0.433055,0.005510,-0.009181,467.978013
0.726178,0.069753,-0.034418,467.978013
0.055197,0.004128,-0.000221,467.978013
0.004855,0.083919,-0.000251,467.978013
0.489788,0.071895,-0.023221,467.978013
0.401112,0.047327,-0.019020,467.978013
0.494135,0.098676,-0.011870,467.978013
0.390173,0.080129,-0.018502,467.978013
0.567807,0.086432,-0.026916,467.978013
0.201281,0.000373,-0.002120,467.978013
0.647741,0.016466,-0.030702,467.978013
0.715812,0.078319,-0.033927,467.978013
0.979880,0.090688,-0.046435,467.978013
0.058868,0.016218,-0.002809,467.978013
0.545585,0.041454,-0.025864,467.978013
0.721687,0.047719,-0.034205,467.978013
0.989821,0.049639,-0.046906,467.978013
0.080394,0.086053,-0.003829,467.978013
0.940473,0.076864,-0.044568,467.978013
0.374606,0.000307,-0.006932,467.978013
0.394787,0.059610,-0.018721,467.978013
0.390900,0.086928,-0.018537,467.978013
0.773368,0.013756,-0.036653,467.978013
0.746331,0.021809,-0.035372,467.978013
0.805226,0.086572,-0.038162,467.978013
0.285079,0.029008,-0.013524,467.978013
0.763593,0.004947,-0.027866,467.978013
0.847861,0.004422,-0.034255,467.978013
0.888058,0.030912,-0.042086,467.978013
0.275342,0.001174,-0.003836,467.978013
0.625764,0.032352,-0.029661,467.978013
0.710426,0.048778,-0.033672,467.978013
0.806863,0.031200,-0.038240,467.978013
0.463986,0.036720,-0.021998,467.978013
0.427435,0.018521,-0.020267,467.978013
0.348657,0.037395,-0.016536,467.978013
0.485585,0.035325,-0.023022,467.978013
0.763032,0.003020,-0.027826,467.978013
0.768452,0.098263,-0.028215,467.978013
0.103016,0.082385,-0.004900,467.978013
0.867426,0.004138,-0.035833,467.978013
0.927654,0.037888,-0.043961,467.978013
0.734235,0.059102,-0.034799,467.978013
0.416830,0.044237,-0.019765,467.978013
0.871193,0.051659,-0.041287,467.978013
0.969232,0.052406,-0.045931,467.978013
0.629112,0.038508,-0.029820,467.978013
0.616103,0.060976,-0.029204,467.978013
0.264487,0.037001,-0.012549,467.978013
0.861900,0.031720,-0.040846,467.978013
0.209442,0.083682,-0.009941,467.978013
0.465236,0.075461,-0.022058,467.978013
0.538954,0.044074,-0.025550,467.978013
0.385229,0.000547,-0.007317,467.978013
0.206839,0.021883,-0.009818,467.978013
0.785012,0.001027,-0.029427,467.978013
0.377534,0.000835,-0.007037,467.978013
0.521970,0.066405,-0.024745,467.978013
0.779589,0.040373,-0.036948,467.978013
0.010369,0.087394,-0.000512,467.978013
0.574114,0.064879,-0.027215,467.978013
0.772127,0.099777,-0.028481,467.978013
0.398668,0.015588,-0.018905,467.978013
0.958921,0.065999,-0.045442,467.978013
0.973249,0.062107,-0.046121,467.978013
0.824409,0.040203,-0.039071,467.978013
0.732688,0.042040,-0.034726,467.978013
0.529453,0.097215,-0.013583,467.978013
0.125352,0.071218,-0.005958,467.978013
0.274660,0.053163,-0.013031,467.978013
0.428464,0.031104,-0.020316,467.978013
0.560537,0.099355,-0.015186,467.978013
0.592509,0.068835,-0.028086,467.978013
0.240980,0.056414,-0.011435,467.978013
0.303954,0.061000,-0.014418,467.978013
0.900240,0.043701,-0.042663,467.978013
0.371208,0.061023,-0.017604,467.978013
0.246033,0.028916,-0.011675,467.978013
0.679132,0.062318,-0.032189,467.978013
0.872174,0.065406,-0.041333,467.978013
0.199454,0.004963,-0.002084,467.978013
0.884246,0.069625,-0.041905,467.978013
0.485333,0.023783,-0.023010,467.978013
0.501923,0.095081,-0.012238,467.978013
0.227302,0.071290,-0.010787,467.978013
0.781383,0.014606,-0.037033,467.978013
0.932934,0.001951,-0.041377,467.978013
0.108455,0.001869,-0.000685,467.978013
0.676697,0.081229,-0.032074,467.978013
0.909160,0.034001,-0.043085,467.978013
0.263774,0.098186,-0.003536,467.978013
0.161824,0.049901,-0.007686,467.978013
0.562125,0.034750,-0.026647,467.978013
0.566718,0.074094,-0.026865,467.978013
0.287505,0.079987,-0.013639,467.978013
0.644299,0.046152,-0.030539,467.978013
0.656190,0.085484,-0.031103,467.978013
0.215326,0.057387,-0.010220,467.978013
0.144007,0.030378,-0.006842,467.978013
0.814183,0.040416,-0.038586,467.978013
0.410491,0.020160,-0.019465,467.978013
0.506813,0.024644,-0.024027,467.978013
0.874858,0.084902,-0.041460,467.978013
0.536231,0.077560,-0.025420,467.978013
0.239269,0.054687,-0.011354,467.978013
0.518218,0.042200,-0.024567,467.978013
0.004536,0.048840,-0.000236,467.978013
0.465217,0.026697,-0.022057,467.978013
0.833633,0.027216,-0.039508,467.978013
0.404388,0.070694,-0.019175,467.978013
0.622442,0.004178,-0.018646,467.978013
0.769536,0.040376,-0.036471,467.978013
0.459945,0.078972,-0.021807,467.978013
0.584786,0.077939,-0.027720,467.978013
0.754379,0.054834,-0.035754,467.978013
0.337187,0.023630,-0.015992,467.978013
0.616975,0.068549,-0.029245,467.978013
0.301577,0.052646,-0.014306,467.978013
0.055816,0.046789,-0.002665,467.978013
0.320748,0.081287,-0.015214,467.978013
0.364648,0.099602,-0.006581,467.978013
0.471676,0.002007,-0.010841,467.978013
0.420024,0.071557,-0.019916,467.978013
0.186948,0.095628,-0.001849,467.978013
0.298266,0.020510,-0.014149,467.978013
0.874185,0.097440,-0.036384,467.978013
0.164870,0.045323,-0.007830,467.978013
0.535531,0.042270,-0.025387,467.978013
0.756723,0.034862,-0.035865,467.978013
0.966154,0.005008,-0.044342,467.978013
0.067606,0.062558,-0.003223,467.978013
0.796003,0.022382,-0.037725,467.978013
0.923992,0.019125,-0.043788,467.978013
0.751747,0.073990,-0.035629,467.978013
0.558868,0.059521,-0.026493,467.978013
0.031618,0.044985,-0.001518,467.978013
0.824000,0.039965,-0.039051,467.978013
0.857603,0.074924,-0.040643,467.978013
0.588676,0.042267,-0.027905,467.978013
0.935897,0.031960,-0.044352,467.978013
0.344223,0.013127,-0.016326,467.978013
0.445811,0.002427,-0.009714,467.978013
0.294088,0.083287,-0.013951,467.978013
0.966674,0.052606,-0.045809,467.978013
0.732268,0.036878,-0.034706,467.978013
0.670120,0.076380,-0.031762,467.978013
0.780436,0.097720,-0.029088,467.978013
0.998675,0.100008,-0.047346,467.978013
0.608052,0.003995,-0.017810,467.978013
0.408387,0.082662,-0.019365,467.978013
0.600880,0.099527,-0.017400,467.978013
0.237396,0.056854,-0.011266,467.978013
-0.000000,0.100000,0.000000,467.978013
0.511737,0.057781,-0.024260,467.978013
0.863728,0.003171,-0.035532,467.978013
0.284662,0.095005,-0.004089,467.978013
0.942975,0.095948,-0.042259,467.978013
0.384258,0.017256,-0.018222,467.978013
0.932361,0.065924,-0.044184,467.978013
0.101647,0.022972,-0.004836,467.978013
0.621412,0.099865,-0.018584,467.978013
0.181100,0.095367,-0.001742,467.978013
0.807355,0.040756,-0.038263,467.978013
0.482145,0.005247,-0.011315,467.978013
0.758149,0.059563,-0.035932,467.978013
0.363848,0.025009,-0.017255,467.978013
0.351882,0.018043,-0.016688,467.978013
0.701453,0.014323,-0.033247,467.978013
0.786594,0.070570,-0.037279,467.978013
0.655655,0.021537,-0.031077,467.978013
0.670577,0.054084,-0.031784,467.978013
0.688865,0.053052,-0.032650,467.978013
0.452043,0.048111,-0.021433,467.978013
0.837682,0.099705,-0.033446,467.978013
0.711522,0.058066,-0.033724,467.978013
0.627525,0.036209,-0.029745,467.978013
0.998675,0.100008,-0.047346,467.978013
0.543705,0.024227,-0.025775,467.978013
0.170188,0.097478,-0.001553,467.978013
0.408645,0.042590,-0.019377,467.978013
0.415967,0.039247,-0.019724,467.978013
0.060554,0.077608,-0.002889,467.978013
0.677735,0.055996,-0.032123,467.978013
0.564674,0.070991,-0.026768,467.978013
0.731425,0.014255,-0.034666,467.978013
0.913537,0.051342,-0.043292,467.978013
0.834617,0.065370,-0.039554,467.978013
0.566492,0.041578,-0.026854,467.978013
0.353374,0.094622,-0.006194,467.978013
0.426943,0.073687,-0.020244,467.978013
0.486902,0.035951,-0.023084,467.978013
0.954211,0.073921,-0.045219,467.978013
0.680823,0.061215,-0.032269,467.978013
0.716837,0.014116,-0.033975,467.978013
0.205766,0.030073,-0.009767,467.978013
0.749322,0.076587,-0.035514,467.978013
0.661182,0.000438,-0.020992,467.978013
0.208999,0.052316,-0.009920,467.978013
0.177124,0.031379,-0.008411,467.978013
0.398830,0.024506,-0.018912,467.978013
0.285263,0.073729,-0.013533,467.978013
0.184042,0.078634,-0.008738,467.978013
0.499769,0.050433,-0.023693,467.978013
0.291629,0.020305,-0.013834,467.978013
0.428770,0.038407,-0.020330,467.978013
0.182883,0.031326,-0.008683,467.978013
0.944235,0.040747,-0.044746,467.978013
0.056553,0.045106,-0.002700,467.978013
0.034949,0.078491,-0.001676,467.978013
0.742017,0.096025,-0.026335,467.978013
0.627359,0.016724,-0.029737,467.978013
0.582626,0.067511,-0.027618,467.978013
0.125996,0.000044,-0.000895,467.978013
0.837767,0.072978,-0.039703,467.978013
0.328931,0.042478,-0.015601,467.978013
0.439184,0.031969,-0.020824,467.978013
0.946224,0.061498,-0.044841,467.978013
0.256277,0.000278,-0.003346,467.978013
-0.000000,0.100000,0.000000,467.978013
0.367593,0.079276,-0.017433,467.978013
0.098098,0.094305,-0.000577,467.978013
0.187542,0.055187,-0.008904,467.978013
0.673943,0.057942,-0.031944,467.978013
0.577722,0.018458,-0.027386,467.978013
0.120736,0.046110,-0.005740,467.978013
0.958768,0.083399,-0.045435,467.978013
0.234520,0.082771,-0.011129,467.978013
0.787883,0.013954,-0.037341,467.978013
0.363856,0.003410,-0.006552,467.978013
0.701767,0.027602,-0.033261,467.978013
0.639819,0.054854,-0.030327,467.978013
0.448282,0.071626,-0.021255,467.978013
0.391755,0.016055,-0.018577,467.978013
0.377373,0.063250,-0.017896,467.978013
0.001298,0.067740,-0.000082,467.978013
0.858979,0.035719,-0.040708,467.978013
0.990069,0.041479,-0.046917,467.978013
0.149704,0.094345,-0.001227,467.978013
0.288688,0.005266,-0.004199,467.978013
0.573752,0.065718,-0.027198,467.978013
0.762242,0.097982,-0.027767,467.978013
0.024862,0.015945,-0.001198,467.978013
0.406016,0.036201,-0.019253,467.978013
0.096790,0.066620,-0.004605,467.978013
0.636185,0.099637,-0.019461,467.978013
0.472796,0.078699,-0.022416,467.978013
0.855578,0.036723,-0.040547,467.978013
0.568524,0.016400,-0.026950,467.978013
0.303100,0.021037,-0.014378,467.978013
0.986588,0.097360,-0.046753,467.978013
0.831412,0.075903,-0.039402,467.978013
0.223169,0.031347,-0.010592,467.978013
0.977128,0.085057,-0.046304,467.978013
0.360882,0.094410,-0.006450,467.978013
-0.000000,0.000000,0.000000,467.978013
0.627155,0.030460,-0.029727,467.978013
0.260517,0.080761,-0.012361,467.978013
0.302000,0.058237,-0.014326,467.978013
0.221601,0.099647,-0.002542,467.978013
0.874087,0.078066,-0.041424,467.978013
0.322792,0.039098,-0.015311,467.978013
0.384304,0.077110,-0.018224,467.978013
0.703355,0.003715,-0.023705,467.978013
0.448594,0.080335,-0.021269,467.978013
0.249257,0.030860,-0.011827,467.978013
0.741995,0.026632,-0.035167,467.978013
0.724231,0.070191,-0.034326,467.978013
0.058254,0.076046,-0.002780,467.978013
0.520449,0.063699,-0.024673,467.978013
0.072375,0.025408,-0.003449,467.978013
0.253295,0.013255,-0.012019,467.978013
0.326516,0.083460,-0.015487,467.978013
0.947595,0.021518,-0.044906,467.978013
0.318236,0.068744,-0.015095,467.978013
0.273332,0.079166,-0.012968,467.978013
0.677672,0.049499,-0.032120,467.978013
0.409613,0.098789,-0.008242,467.978013
0.696954,0.031974,-0.033033,467.978013
0.639841,0.044141,-0.030328,467.978013
0.400652,0.096143,-0.007896,467.978013
0.888132,0.082884,-0.042089,467.978013
0.473359,0.001355,-0.010917,467.978013
0.017902,0.018482,-0.000869,467.978013
0.215957,0.080063,-0.010250,467.978013
0.069693,0.054891,-0.003322,467.978013
0.907412,0.014077,-0.043002,467.978013
0.538866,0.058331,-0.025545,467.978013
0.397352,0.083548,-0.018842,467.978013
0.312204,0.088370,-0.014809,467.978013
0.765076,0.078690,-0.036260,467.978013
0.795155,0.047024,-0.037685,467.978013
0.516830,0.013785,-0.024502,467.978013
0.381387,0.099224,-0.007177,467.978013
0.738509,0.060395,-0.035002,467.978013
0.441583,0.047507,-0.020937,467.978013
0.636811,0.004456,-0.019500,467.978013
0.491564,0.048971,-0.023305,467.978013
0.530483,0.057438,-0.025148,467.978013
0.111203,0.062778,-0.005288,467.978013
0.678111,0.013656,-0.032141,467.978013
0.089453,0.097365,-0.000493,467.978013
0.540469,0.038073,-0.025621,467.978013
0.763338,0.085639,-0.036178,467.978013
0.564065,0.038566,-0.026739,467.978013
0.723628,0.002708,-0.025067,467.978013
0.248011,0.087687,-0.011768,467.978013
0.072340,0.079158,-0.003447,467.978013
0.300622,0.063171,-0.014260,467.978013
0.773702,0.097872,-0.028596,467.978013
0.648440,0.097244,-0.020204,467.978013
0.501057,0.033841,-0.023754,467.978013
0.550601,0.015771,-0.026101,467.978013
0.138047,0.083122,-0.006560,467.978013
0.356378,0.002829,-0.006295,467.978013
0.660771,0.025642,-0.031320,467.978013
0.948209,0.002864,-0.042727,467.978013
0.754061,0.055614,-0.035738,467.978013
0.050261,0.001801,-0.000192,467.978013
0.630063,0.038477,-0.029865,467.978013
0.032064,0.097776,-0.000105,467.978013
0.491113,0.098297,-0.011729,467.978013
0.216755,0.014029,-0.010288,467.978013
0.454964,0.021357,-0.021571,467.978013
0.641560,0.024139,-0.030410,467.978013
0.067275,0.087727,-0.003207,467.978013
0.397227,0.037342,-0.018836,467.978013
0.608034,0.040404,-0.028822,467.978013
0.309265,0.030403,-0.014670,467.978013
0.327163,0.039155,-0.015518,467.978013
0.526609,0.002782,-0.013441,467.978013
0.446924,0.054138,-0.021190,467.978013
0.579663,0.031104,-0.027478,467.978013
0.587025,0.003772,-0.016623,467.978013
0.865344,0.096981,-0.035661,467.978013
0.941467,0.050897,-0.044615,467.978013
0.792639,0.078633,-0.037566,467.978013
0.260666,0.087122,-0.012368,467.978013
0.674393,0.079909,-0.031965,467.978013
0.694348,0.048007,-0.032910,467.978013
0.304865,0.039174,-0.014461,467.978013
0.892077,0.001487,-0.037872,467.978013
0.476389,0.044576,-0.022586,467.978013
0.922749,0.062796,-0.043729,467.978013
0.952104,0.019485,-0.045119,467.978013
0.054662,0.061914,-0.002610,467.978013
0.206704,0.064958,-0.009812,467.978013
0.511444,0.059393,-0.024246,467.978013
0.207917,0.002377,-0.002253,467.978013
0.425722,0.097861,-0.008882,467.978013
0.431056,0.000660,-0.009099,467.978013
0.699675,0.099981,-0.023460,467.978013
0.325745,0.012782,-0.015450,467.978013
0.638606,0.073493,-0.030270,467.978013
0.331788,0.085714,-0.015737,467.978013
0.958253,0.022874,-0.045410,467.978013
0.619155,0.004635,-0.018453,467.978013
0.669469,0.066805,-0.031732,467.978013
0.071236,0.039065,-0.003395,467.978013
0.452189,0.005716,-0.009986,467.978013
0.177178,0.081867,-0.008413,467.978013
0.963436,0.045842,-0.045656,467.978013
0.046897,0.098369,-0.000176,467.978013
0.612194,0.096651,-0.018048,467.978013
0.691425,0.004558,-0.022920,467.978013
0.243759,0.064289,-0.011567,467.978013
0.318235,0.084773,-0.015095,467.978013
0.782278,0.046360,-0.037075,467.978013
0.518855,0.098625,-0.013057,467.978013
0.392088,0.098773,-0.007572,467.978013
0.358184,0.095410,-0.006358,467.978013
0.236404,0.058430,-0.011219,467.978013
0.471464,0.040581,-0.022353,467.978013
-0.000000,0.100000,0.000000,467.978013
0.289923,0.025429,-0.013754,467.978013
0.344337,0.023990,-0.016331,467.978013
0.452968,0.035964,-0.021477,467.978013
0.616184,0.051142,-0.029208,467.978013
0.910658,0.057692,-0.043156,467.978013
0.613984,0.066906,-0.029103,467.978013
0.604260,0.076129,-0.028643,467.978013
0.697064,0.023261,-0.033039,467.978013
0.558048,0.041353,-0.026454,467.978013
0.037889,0.036297,-0.001815,467.978013
0.782356,0.072390,-0.037079,467.978013
0.151693,0.079602,-0.007206,467.978013
0.757066,0.000871,-0.027399,467.978013
0.473932,0.048528,-0.022470,467.978013
0.625260,0.052199,-0.029638,467.978013
0.292061,0.014856,-0.013855,467.978013
0.710580,0.065344,-0.033679,467.978013
0.184559,0.069387,-0.008763,467.978013
0.024798,0.064076,-0.001195,467.978013
0.615947,0.015877,-0.029196,467.978013
0.036559,0.032106,-0.001753,467.978013
0.646566,0.069054,-0.030647,467.978013
0.242037,0.019765,-0.011485,467.978013
0.059810,0.037160,-0.002854,467.978013
0.098673,0.012364,-0.004695,467.978013
0.472606,0.001465,-0.010883,467.978013
0.938428,0.098146,-0.041857,467.978013
0.981197,0.025626,-0.046497,467.978013
0.753658,0.035618,-0.035719,467.978013
0.181819,0.004133,-0.001753,467.978013
0.605161,0.048666,-0.028686,467.978013
0.341132,0.022775,-0.016179,467.978013
0.596113,0.095900,-0.017130,467.978013
0.395404,0.013071,-0.018750,467.978013
0.539947,0.094828,-0.014114,467.978013
0.704603,0.055388,-0.033396,467.978013
0.563982,0.028216,-0.026735,467.978013
0.365765,0.084726,-0.017346,467.978013
0.825313,0.050662,-0.039113,467.978013
0.443535,0.055613,-0.021030,467.978013
0.432211,0.002681,-0.009146,467.978013
0.091954,0.067812,-0.004376,467.978013
0.329520,0.073254,-0.015629,467.978013
0.552247,0.096079,-0.014749,467.978013
0.634598,0.023997,-0.030080,467.978013
0.556198,0.084315,-0.026366,467.978013
0.328968,0.028777,-0.015603,467.978013
0.414987,0.043435,-0.019678,467.978013
0.570218,0.020852,-0.027030,467.978013
0.017360,0.060390,-0.000843,467.978013
0.280802,0.098533,-0.003984,467.978013
0.224605,0.026930,-0.010660,467.978013
0.372272,0.052546,-0.017654,467.978013
0.372536,0.032603,-0.017667,467.978013
0.437663,0.000824,-0.009372,467.978013
0.221368,0.061439,-0.010506,467.978013
0.918546,0.014789,-0.043530,467.978013
-0.000000,0.000000,0.000000,467.978013
0.337579,0.002019,-0.005670,467.978013
0.085118,0.082267,-0.004053,467.978013
0.581540,0.004024,-0.016320,467.978013
0.909174,0.037604,-0.043086,467.978013
0.153818,0.016592,-0.007307,467.978013
0.802493,0.013826,-0.038033,467.978013
0.839810,0.075522,-0.039800,467.978013
0.027035,0.029104,-0.001301,467.978013
0.077806,0.002150,-0.000386,467.978013
0.528900,0.099243,-0.013555,467.978013
0.416730,0.022158,-0.019760,467.978013
0.285414,0.060675,-0.013540,467.978013
0.271117,0.037686,-0.012863,467.978013
0.246291,0.069303,-0.011687,467.978013
0.861940,0.044286,-0.040848,467.978013
0.144502,0.005043,-0.001148,467.978013
0.286405,0.056935,-0.013587,467.978013
0.882234,0.019569,-0.041810,467.978013
-0.000000,0.000000,0.000000,467.978013
0.461958,0.084649,-0.021902,467.978013
0.670138,0.002803,-0.021554,467.978013
0.134986,0.031586,-0.006415,467.978013
0.873783,0.059197,-0.041409,467.978013
0.439089,0.002636,-0.009431,467.978013
0.496036,0.074018,-0.023517,467.978013
0.692219,0.045461,-0.032809,467.978013
0.368343,0.002126,-0.006709,467.978013
0.630441,0.024266,-0.029883,467.978013
0.749663,0.002917,-0.026874,467.978013
0.135202,0.033569,-0.006425,467.978013
0.058709,0.056875,-0.002802,467.978013
0.440944,0.002602,-0.009509,467.978013
0.870662,0.020217,-0.041262,467.978013
0.125921,0.064466,-0.005985,467.978013
0.300281,0.021345,-0.014244,467.978013
0.100407,0.000945,-0.000598,467.978013
0.155235,0.002063,-0.001309,467.978013
0.270095,0.050684,-0.012814,467.978013
0.132797,0.069539,-0.006311,467.978013
0.191871,0.056854,-0.009109,467.978013
0.099900,0.028817,-0.004753,467.978013
0.193298,0.046596,-0.009177,467.978013
0.422148,0.037470,-0.020017,467.978013
0.123307,0.064015,-0.005862,467.978013
0.540901,0.028322,-0.025642,467.978013
0.432763,0.077454,-0.020520,467.978013
0.781211,0.012353,-0.037024,467.978013
0.648590,0.076593,-0.030743,467.978013
0.973812,0.092596,-0.046147,467.978013
0.002633,0.064460,-0.000146,467.978013
0.214129,0.004228,-0.002381,467.978013
0.066574,0.033989,-0.003174,467.978013
0.400316,0.003251,-0.007882,467.978013
0.919106,0.038724,-0.043556,467.978013
0.958343,0.080546,-0.045415,467.978013
0.517132,0.046553,-0.024516,467.978013
0.779501,0.024988,-0.036943,467.978013
0.019109,0.079530,-0.000926,467.978013
0.098598,0.033676,-0.004691,467.978013
0.082022,0.001738,-0.000422,467.978013
0.337702,0.069462,-0.016017,467.978013
0.274946,0.013755,-0.013044,467.978013
0.158677,0.004049,-0.001362,467.978013
0.073987,0.061787,-0.003525,467.978013
0.554221,0.081185,-0.026273,467.978013
0.946407,0.067886,-0.044849,467.978013
0.046095,0.097868,-0.000172,467.978013
0.773518,0.004458,-0.028584,467.978013
0.432660,0.037134,-0.020515,467.978013
0.085350,0.096523,-0.000455,467.978013
0.671608,0.033433,-0.031833,467.978013
0.078103,0.044325,-0.003720,467.978013
0.735898,0.078906,-0.034878,467.978013
0.738201,0.030004,-0.034987,467.978013
0.871587,0.067947,-0.041305,467.978013
0.510278,0.076402,-0.024191,467.978013
0.464003,0.098822,-0.010501,467.978013
0.904215,0.026483,-0.042851,467.978013
0.739908,0.097456,-0.026188,467.978013
0.164924,0.038054,-0.007833,467.978013
0.446084,0.049461,-0.021151,467.978013
0.770840,0.038563,-0.036533,467.978013
0.677484,0.013413,-0.032111,467.978013
0.231507,0.050426,-0.010987,467.978013
0.635818,0.019224,-0.030138,467.978013
0.550696,0.005494,-0.014669,467.978013
0.531764,0.085678,-0.025209,467.978013
0.394771,0.034516,-0.018720,467.978013
0.804950,0.081919,-0.038149,467.978013
0.197180,0.037589,-0.009361,467.978013
0.363987,0.072407,-0.017262,467.978013
0.530135,0.052623,-0.025132,467.978013
0.637936,0.040948,-0.030238,467.978013
0.617379,0.076593,-0.029264,467.978013
0.461387,0.060827,-0.021875,467.978013
0.594218,0.096909,-0.017024,467.978013
0.910310,0.099078,-0.039414,467.978013
0.063413,0.060463,-0.003024,467.978013
0.050268,0.064959,-0.002402,467.978013
0.941841,0.014928,-0.044633,467.978013
0.589725,0.074478,-0.027954,467.978013
0.244010,0.053566,-0.011579,467.978013
0.274677,0.098557,-0.003820,467.978013
0.116127,0.026817,-0.005521,467.978013
0.641728,0.059151,-0.030418,467.978013
0.582633,0.004802,-0.016380,467.978013
0.532899,0.037714,-0.025263,467.978013
0.822269,0.084985,-0.038969,467.978013
0.765124,0.051743,-0.036263,467.978013
0.471804,0.001797,-0.010847,467.978013
0.377682,0.021520,-0.017911,467.978013
0.957645,0.084716,-0.045382,467.978013
0.416157,0.050026,-0.019733,467.978013
0.043149,0.004242,-0.000153,467.978013
0.311328,0.028324,-0.014768,467.978013
0.948662,0.004875,-0.042768,467.978013
0.206808,0.002998,-0.002230,467.978013
-0.000000,0.100000,0.000000,467.978013
0.714196,0.077660,-0.033850,467.978013
0.598011,0.095301,-0.017237,467.978013
0.897293,0.005561,-0.038311,467.978013
0.658368,0.029119,-0.031206,467.978013
0.163501,0.097426,-0.001442,467.978013
0.923376,0.048711,-0.043758,467.978013
0.656215,0.055052,-0.031104,467.978013
0.039772,0.001748,-0.000136,467.978013
0.783121,0.081916,-0.037115,467.978013
0.349559,0.099305,-0.006066,467.978013
0.071383,0.041832,-0.003402,467.978013
0.688977,0.016399,-0.032656,467.978013
0.134754,0.035305,-0.006404,467.978013
0.432749,0.028675,-0.020519,467.978013
0.567102,0.031553,-0.026883,467.978013
0.757972,0.061374,-0.035924,467.978013
0.370538,0.096946,-0.006788,467.978013
0.166572,0.001731,-0.001490,467.978013
0.058926,0.004818,-0.000245,467.978013
0.154972,0.096198,-0.001307,467.978013
0.915753,0.011969,-0.043397,467.978013
0.897823,0.079349,-0.042548,467.978013
0.535934,0.099453,-0.013910,467.978013
0.973028,0.014614,-0.046110,467.978013
0.572587,0.000301,-0.015832,467.978013
0.956849,0.079563,-0.045344,467.978013
0.650387,0.073594,-0.030828,467.978013
0.717692,0.097297,-0.024663,467.978013
0.356944,0.044445,-0.016928,467.978013
0.763560,0.097892,-0.027862,467.978013
0.290268,0.064587,-0.013770,467.978013
0.336613,0.031970,-0.015965,467.978013
0.862704,0.004764,-0.035449,467.978013
0.737171,0.073093,-0.034938,467.978013
0.599091,0.028610,-0.028398,467.978013
0.248043,-0.000002,-0.003144,467.978013
0.608688,0.094901,-0.017846,467.978013
0.044602,0.024523,-0.002133,467.978013
0.763249,0.062619,-0.036174,467.978013
0.952341,0.099729,-0.043093,467.978013
0.986867,0.091077,-0.046766,467.978013
0.038575,0.021567,-0.001848,467.978013
0.618176,0.071384,-0.029302,467.978013
0.961758,0.047419,-0.045577,467.978013
0.403255,0.096238,-0.007995,467.978013
0.960139,0.026919,-0.045500,467.978013
0.705457,0.062156,-0.033436,467.978013
0.193251,0.070071,-0.009175,467.978013
0.084487,0.051850,-0.004023,467.978013
0.710209,0.079494,-0.033661,467.978013
0.604629,0.098566,-0.017613,467.978013
0.732013,0.042014,-0.034694,467.978013
0.169938,0.078429,-0.008070,467.978013
0.532652,0.012525,-0.025251,467.978013
0.150824,0.048918,-0.007165,467.978013
0.976180,0.086765,-0.046260,467.978013
0.804855,0.002384,-0.030912,467.978013
0.256101,0.030371,-0.012152,467.978013
0.122540,0.040651,-0.005825,467.978013
0.254942,0.099988,-0.003314,467.978013
0.046902,0.040823,-0.002242,467.978013
0.197791,0.022708,-0.009390,467.978013
0.174858,0.018217,-0.008303,467.978013
0.944529,0.032757,-0.044760,467.978013
0.029521,0.032065,-0.001419,467.978013
0.739754,0.096022,-0.026177,467.978013
0.607710,0.053155,-0.028806,467.978013
0.554594,0.063802,-0.026290,467.978013
0.375410,0.081446,-0.017803,467.978013
0.827656,0.002468,-0.032663,467.978013
0.235923,0.080450,-0.011196,467.978013
0.561983,0.078179,-0.026640,467.978013
0.541385,0.095917,-0.014187,467.978013
0.530883,0.031468,-0.025167,467.978013
0.098937,0.070834,-0.004707,467.978013
0.348692,0.002313,-0.006035,467.978013
0.034979,0.082094,-0.001678,467.978013
0.421657,0.003634,-0.008718,467.978013
0.958798,0.021528,-0.045436,467.978013
0.577606,0.046287,-0.027380,467.978013
0.219269,0.035975,-0.010407,467.978013
0.099775,0.099327,-0.000595,467.978013
0.561814,0.094334,-0.015253,467.978013
0.749067,0.034983,-0.035502,467.978013
0.685508,0.002328,-0.022536,467.978013
0.452000,0.098345,-0.009979,467.978013
0.944733,0.002536,-0.042418,467.978013
0.462097,0.001581,-0.010417,467.978013
0.980257,0.022470,-0.046453,467.978013
0.689635,0.040166,-0.032687,467.978013
0.445637,0.001514,-0.009707,467.978013
0.954174,0.073860,-0.045217,467.978013
0.622245,0.026491,-0.029495,467.978013
0.479824,0.096160,-0.011209,467.978013
0.786748,0.083815,-0.037287,467.978013
0.357754,0.028346,-0.016967,467.978013
0.512931,0.058030,-0.024317,467.978013
0.950067,0.034546,-0.045023,467.978013
0.951850,0.036236,-0.045107,467.978013
0.393385,0.032534,-0.018654,467.978013
0.391450,0.040055,-0.018563,467.978013
0.529190,0.036113,-0.025087,467.978013
0.749740,0.058788,-0.035534,467.978013
0.610175,0.085730,-0.028923,467.978013
0.594462,0.005136,-0.017038,467.978013
0.430478,0.024317,-0.020411,467.978013
0.251387,0.048274,-0.011928,467.978013
0.663968,0.036794,-0.031471,467.978013
0.419887,0.054664,-0.019910,467.978013
0.654203,0.057891,-0.031008,467.978013
0.357644,0.001848,-0.006338,467.978013
0.388331,0.062596,-0.018415,467.978013
0.870561,0.012844,-0.041257,467.978013
0.705927,0.075119,-0.033459,467.978013
0.699678,0.018894,-0.033163,467.978013
0.986633,0.067785,-0.046755,467.978013
0.374073,0.044944,-0.017740,467.978013
