0.005483,0.079299,0.000000,510.375000
0.763298,0.023279,0.000000,510.375000
0.389760,0.029833,0.000000,510.375000
0.552183,0.094031,0.000000,510.375000
0.542880,0.001669,0.000000,510.375000
0.630869,0.099765,0.000000,510.375000
0.353046,0.031153,0.000000,510.375000
0.261492,0.065798,0.000000,510.375000
0.567396,0.042982,0.000000,510.375000
0.940613,0.068701,0.000000,510.375000
0.709136,0.036351,0.000000,510.375000
0.134642,0.068981,0.000000,510.375000
0.441787,0.070084,0.000000,510.375000
0.532142,0.050261,0.000000,510.375000
0.503238,0.012896,0.000000,510.375000
0.137043,0.084327,0.000000,510.375000
0.109892,0.018528,0.000000,510.375000
0.452066,0.064392,0.000000,510.375000
0.250151,0.095334,0.000000,510.375000
0.561523,0.025066,0.000000,510.375000
0.809577,0.039323,0.000000,510.375000
0.156815,0.026007,0.000000,510.375000
0.020078,0.006625,0.000000,510.375000
0.624688,0.083305,0.000000,510.375000
0.724490,0.024312,0.000000,510.375000
0.788154,0.074854,0.000000,510.375000
0.562741,0.077539,0.000000,510.375000
0.204257,0.009927,0.000000,510.375000
0.501247,0.070723,0.000000,510.375000
0.402356,0.030234,0.000000,510.375000
0.134817,0.016748,0.000000,510.375000
0.336535,0.043191,0.000000,510.375000
0.582127,0.040935,0.000000,510.375000
0.805041,0.049081,0.000000,510.375000
0.341414,0.089323,0.000000,510.375000
0.461186,0.024361,0.000000,510.375000
0.316846,0.044557,0.000000,510.375000
0.753888,0.056715,0.000000,510.375000
0.029702,0.065756,0.000000,510.375000
0.219619,0.028827,0.000000,510.375000
0.718380,0.012482,0.000000,510.375000
0.214315,0.038989,0.000000,510.375000
0.897554,0.004131,0.000000,510.375000
0.459120,0.064419,0.000000,510.375000
0.891491,0.050478,0.000000,510.375000
0.476687,0.053788,0.000000,510.375000
0.949609,0.079905,0.000000,510.375000
0.253228,0.046847,0.000000,510.375000
0.735574,0.006206,0.000000,510.375000
0.565052,0.098256,0.000000,510.375000
0.368091,0.067124,0.000000,510.375000
0.279953,0.049655,0.000000,510.375000
0.484325,0.050589,0.000000,510.375000
0.354860,0.008592,0.000000,510.375000
0.800914,0.047854,0.000000,510.375000
0.896064,0.024169,0.000000,510.375000
0.709092,0.066665,0.000000,510.375000
0.203595,0.020816,0.000000,510.375000
0.309910,0.089478,0.000000,510.375000
0.347559,0.091317,0.000000,510.375000
0.285106,0.091131,0.000000,510.375000
0.193214,0.071244,0.000000,510.375000
0.089048,0.026886,0.000000,510.375000
0.495567,0.022583,0.000000,510.375000
0.722077,0.071140,0.000000,510.375000
0.738772,0.089633,0.000000,510.375000
0.346155,0.039303,0.000000,510.375000
0.789814,0.012785,0.000000,510.375000
0.069944,0.013257,0.000000,510.375000
0.960872,0.057965,0.000000,510.375000
0.941090,0.015469,0.000000,510.375000
0.692547,0.034239,0.000000,510.375000
0.249523,0.063605,0.000000,510.375000
0.488321,0.083994,0.000000,510.375000
0.627947,0.036941,0.000000,510.375000
0.008446,0.088457,0.000000,510.375000
0.624447,0.075347,0.000000,510.375000
0.774281,0.015467,0.000000,510.375000
0.088742,0.032458,0.000000,510.375000
0.921814,0.090361,0.000000,510.375000
0.875966,0.000618,0.000000,510.375000
0.855706,0.099035,0.000000,510.375000
0.510450,0.099112,0.000000,510.375000
0.150530,0.048528,0.000000,510.375000
0.708649,0.002991,0.000000,510.375000
0.454509,0.078577,0.000000,510.375000
0.019080,0.092598,0.000000,510.375000
0.844990,0.039965,0.000000,510.375000
0.198555,0.098613,0.000000,510.375000
0.277498,0.033994,0.000000,510.375000
0.464048,0.088846,0.000000,510.375000
0.174782,0.063510,0.000000,510.375000
0.371825,0.081696,0.000000,510.375000
0.680250,0.004139,0.000000,510.375000
0.950608,0.049098,0.000000,510.375000
0.611838,0.096321,0.000000,510.375000
0.078444,0.031492,0.000000,510.375000
0.967733,0.019805,0.000000,510.375000
0.321376,0.088422,0.000000,510.375000
0.051987,0.059845,0.000000,510.375000
0.674649,0.021245,0.000000,510.375000
0.500399,0.070587,0.000000,510.375000
0.217507,0.034963,0.000000,510.375000
0.074066,0.064637,0.000000,510.375000
0.968455,0.050216,0.000000,510.375000
0.415090,0.049630,0.000000,510.375000
0.608980,0.070339,0.000000,510.375000
0.051152,0.040659,0.000000,510.375000
0.948720,0.042332,0.000000,510.375000
0.718215,0.029151,0.000000,510.375000
0.679111,0.034091,0.000000,510.375000
0.358804,0.078004,0.000000,510.375000
0.886848,0.040433,0.000000,510.375000
0.532040,0.077875,0.000000,510.375000
0.057012,0.088312,0.000000,510.375000
0.440118,0.059583,0.000000,510.375000
0.980847,0.067200,0.000000,510.375000
0.756310,0.015706,0.000000,510.375000
0.845819,0.024996,0.000000,510.375000
0.195669,0.056048,0.000000,510.375000
0.789444,0.099005,0.000000,510.375000
0.128045,0.039864,0.000000,510.375000
0.094748,0.035077,0.000000,510.375000
0.930560,0.071362,0.000000,510.375000
0.868861,0.049739,0.000000,510.375000
0.275000,0.084791,0.000000,510.375000
0.909924,0.038754,0.000000,510.375000
0.099409,0.066523,0.000000,510.375000
0.539559,0.043722,0.000000,510.375000
0.240126,0.031834,0.000000,510.375000
0.939697,0.089834,0.000000,510.375000
0.501392,0.035432,0.000000,510.375000
0.060580,0.042377,0.000000,510.375000
0.321609,0.048383,0.000000,510.375000
0.104958,0.097864,0.000000,510.375000
0.525544,0.074563,0.000000,510.375000
0.880478,0.064425,0.000000,510.375000
0.321309,0.064649,0.000000,510.375000
0.438999,0.038305,0.000000,510.375000
0.096728,0.090161,0.000000,510.375000
0.539549,0.077813,0.000000,510.375000
0.934067,0.055382,0.000000,510.375000
0.586804,0.098293,0.000000,510.375000
0.299419,0.056078,0.000000,510.375000
0.165518,0.036299,0.000000,510.375000
0.780995,0.060396,0.000000,510.375000
0.239611,0.062213,0.000000,510.375000
0.343560,0.091072,0.000000,510.375000
0.215179,0.092609,0.000000,510.375000
0.653094,0.071683,0.000000,510.375000
0.816766,0.037355,0.000000,510.375000
0.329889,0.019892,0.000000,510.375000
0.331667,0.078392,0.000000,510.375000
0.400192,0.082192,0.000000,510.375000
0.384291,0.001555,0.000000,510.375000
0.081186,0.081459,0.000000,510.375000
0.120784,0.026265,0.000000,510.375000
0.552134,0.031654,0.000000,510.375000
0.487645,0.070432,0.000000,510.375000
0.796265,0.042637,0.000000,510.375000
0.904291,0.051265,0.000000,510.375000
0.813305,0.089121,0.000000,510.375000
0.185206,0.042704,0.000000,510.375000
0.256000,0.052905,0.000000,510.375000
0.120668,0.056746,0.000000,510.375000
0.556673,0.026447,0.000000,510.375000
0.943735,0.038319,0.000000,510.375000
0.392917,0.075347,0.000000,510.375000
0.255784,0.000962,0.000000,510.375000
0.541820,0.042387,0.000000,510.375000
0.258341,0.063084,0.000000,510.375000
0.107661,0.073244,0.000000,510.375000
0.551371,0.044619,0.000000,510.375000
0.063336,0.040424,0.000000,510.375000
0.580802,0.044494,0.000000,510.375000
0.282000,0.057004,0.000000,510.375000
0.653127,0.031535,0.000000,510.375000
0.120445,0.070994,0.000000,510.375000
0.832945,0.053110,0.000000,510.375000
0.921556,0.077288,0.000000,510.375000
0.225162,0.037291,0.000000,510.375000
0.615912,0.003326,0.000000,510.375000
0.513022,0.047926,0.000000,510.375000
0.843191,0.037521,0.000000,510.375000
0.448851,0.099103,0.000000,510.375000
0.202358,0.028381,0.000000,510.375000
0.744186,0.096798,0.000000,510.375000
0.734498,0.085417,0.000000,510.375000
0.418697,0.039769,0.000000,510.375000
0.168287,0.034138,0.000000,510.375000
0.054397,0.021044,0.000000,510.375000
0.976738,0.042135,0.000000,510.375000
0.671450,0.052283,0.000000,510.375000
0.038112,0.003942,0.000000,510.375000
0.018888,0.064159,0.000000,510.375000
0.838921,0.049209,0.000000,510.375000
0.737358,0.097515,0.000000,510.375000
0.608866,0.018381,0.000000,510.375000
0.643489,0.065311,0.000000,510.375000
0.407285,0.075993,0.000000,510.375000
0.893256,0.095908,0.000000,510.375000
0.047218,0.030252,0.000000,510.375000
0.198478,0.097967,0.000000,510.375000
0.762180,0.053983,0.000000,510.375000
0.693189,0.009557,0.000000,510.375000
0.115650,0.013998,0.000000,510.375000
0.979728,0.031086,0.000000,510.375000
0.274664,0.076458,0.000000,510.375000
0.047246,0.044856,0.000000,510.375000
0.792317,0.041845,0.000000,510.375000
0.127539,0.073301,0.000000,510.375000
0.146051,0.027179,0.000000,510.375000
0.281601,0.016518,0.000000,510.375000
0.364394,0.001677,0.000000,510.375000
0.373621,0.087884,0.000000,510.375000
0.563236,0.027647,0.000000,510.375000
0.815751,0.025149,0.000000,510.375000
0.842615,0.096531,0.000000,510.375000
0.780750,0.091179,0.000000,510.375000
0.519042,0.064481,0.000000,510.375000
0.615612,0.080609,0.000000,510.375000
0.694504,0.041506,0.000000,510.375000
0.426733,0.057135,0.000000,510.375000
0.466079,0.096611,0.000000,510.375000
0.501399,0.021132,0.000000,510.375000
0.659463,0.053206,0.000000,510.375000
0.636351,0.092032,0.000000,510.375000
0.024791,0.004148,0.000000,510.375000
0.708311,0.098113,0.000000,510.375000
0.196752,0.033187,0.000000,510.375000
0.052562,0.094046,0.000000,510.375000
0.708453,0.042526,0.000000,510.375000
0.679062,0.099682,0.000000,510.375000
0.277229,0.097713,0.000000,510.375000
0.043927,0.017226,0.000000,510.375000
0.835333,0.020163,0.000000,510.375000
0.951889,0.095411,0.000000,510.375000
0.983773,0.097994,0.000000,510.375000
0.109562,0.096180,0.000000,510.375000
0.258511,0.064221,0.000000,510.375000
0.632037,0.055363,0.000000,510.375000
0.166280,0.032134,0.000000,510.375000
0.936425,0.087186,0.000000,510.375000
0.017921,0.044375,0.000000,510.375000
0.534739,0.014270,0.000000,510.375000
0.727252,0.016183,0.000000,510.375000
0.240823,0.015395,0.000000,510.375000
0.249717,0.091653,0.000000,510.375000
0.745543,0.009027,0.000000,510.375000
0.629019,0.012239,0.000000,510.375000
0.148019,0.032389,0.000000,510.375000
0.100108,0.053459,0.000000,510.375000
0.653510,0.065763,0.000000,510.375000
0.843125,0.082842,0.000000,510.375000
0.349531,0.051419,0.000000,510.375000
0.427199,0.084079,0.000000,510.375000
0.471581,0.092230,0.000000,510.375000
0.372879,0.046480,0.000000,510.375000
0.826127,0.049318,0.000000,510.375000
0.548963,0.016109,0.000000,510.375000
0.214790,0.004982,0.000000,510.375000
0.169189,0.002621,0.000000,510.375000
0.014190,0.052470,0.000000,510.375000
0.186616,0.016434,0.000000,510.375000
0.638039,0.065003,0.000000,510.375000
0.377399,0.071899,0.000000,510.375000
0.872896,0.071947,0.000000,510.375000
0.225965,0.086490,0.000000,510.375000
0.047062,0.060210,0.000000,510.375000
0.057929,0.035541,0.000000,510.375000
0.274216,0.008807,0.000000,510.375000
0.711465,0.050311,0.000000,510.375000
0.780489,0.027927,0.000000,510.375000
0.225356,0.067254,0.000000,510.375000
0.246585,0.060811,0.000000,510.375000
0.607247,0.081977,0.000000,510.375000
0.600823,0.014123,0.000000,510.375000
0.412076,0.061165,0.000000,510.375000
0.327718,0.059054,0.000000,510.375000
0.632540,0.054712,0.000000,510.375000
0.020386,0.069881,0.000000,510.375000
0.295576,0.091934,0.000000,510.375000
0.670693,0.093255,0.000000,510.375000
0.871353,0.051796,0.000000,510.375000
0.854512,0.058820,0.000000,510.375000
0.683188,0.098451,0.000000,510.375000
0.263968,0.083769,0.000000,510.375000
0.120713,0.033336,0.000000,510.375000
0.198689,0.012081,0.000000,510.375000
0.549450,0.026058,0.000000,510.375000
0.001186,0.094428,0.000000,510.375000
0.533524,0.059138,0.000000,510.375000
0.227750,0.014524,0.000000,510.375000
0.404118,0.052697,0.000000,510.375000
0.216976,0.043109,0.000000,510.375000
0.202722,0.008382,0.000000,510.375000
0.423213,0.069421,0.000000,510.375000
0.948868,0.077007,0.000000,510.375000
0.595348,0.063421,0.000000,510.375000
0.495354,0.031205,0.000000,510.375000
0.714597,0.097823,0.000000,510.375000
0.100884,0.083620,0.000000,510.375000
0.821739,0.031659,0.000000,510.375000
0.083438,0.016509,0.000000,510.375000
0.047082,0.026958,0.000000,510.375000
0.308964,0.095644,0.000000,510.375000
0.902385,0.066976,0.000000,510.375000
0.588517,0.085711,0.000000,510.375000
0.854709,0.025897,0.000000,510.375000
0.141966,0.088300,0.000000,510.375000
0.352443,0.039186,0.000000,510.375000
0.766291,0.084463,0.000000,510.375000
0.688006,0.004334,0.000000,510.375000
0.337980,0.097287,0.000000,510.375000
0.080547,0.030327,0.000000,510.375000
0.821511,0.046901,0.000000,510.375000
0.906014,0.077462,0.000000,510.375000
0.505625,0.067591,0.000000,510.375000
0.644812,0.095094,0.000000,510.375000
0.409122,0.091041,0.000000,510.375000
0.200543,0.019260,0.000000,510.375000
0.940768,0.052915,0.000000,510.375000
0.830330,0.024416,0.000000,510.375000
0.411423,0.053456,0.000000,510.375000
0.089949,0.044945,0.000000,510.375000
0.880711,0.084434,0.000000,510.375000
0.567087,0.036367,0.000000,510.375000
0.444180,0.004463,0.000000,510.375000
0.383057,0.007564,0.000000,510.375000
0.517128,0.020150,0.000000,510.375000
0.632522,0.036258,0.000000,510.375000
0.480098,0.087403,0.000000,510.375000
0.217388,0.078263,0.000000,510.375000
0.874456,0.089528,0.000000,510.375000
0.616504,0.093972,0.000000,510.375000
0.930453,0.079732,0.000000,510.375000
0.815071,0.053559,0.000000,510.375000
0.417528,0.001621,0.000000,510.375000
0.148450,0.040995,0.000000,510.375000
0.619212,0.006214,0.000000,510.375000
0.450182,0.070822,0.000000,510.375000
0.885380,0.072249,0.000000,510.375000
0.787472,0.083621,0.000000,510.375000
0.800643,0.020194,0.000000,510.375000
0.793086,0.088456,0.000000,510.375000
0.721503,0.036755,0.000000,510.375000
0.162846,0.095786,0.000000,510.375000
0.212407,0.096611,0.000000,510.375000
0.086377,0.060440,0.000000,510.375000
0.058279,0.021841,0.000000,510.375000
0.839259,0.011453,0.000000,510.375000
0.186681,0.028105,0.000000,510.375000
0.410947,0.030935,0.000000,510.375000
0.617835,0.062091,0.000000,510.375000
0.722196,0.077525,0.000000,510.375000
0.410096,0.032890,0.000000,510.375000
0.301456,0.017354,0.000000,510.375000
0.216872,0.016145,0.000000,510.375000
0.006662,0.018942,0.000000,510.375000
0.424754,0.053665,0.000000,510.375000
0.041556,0.040238,0.000000,510.375000
0.473632,0.074573,0.000000,510.375000
0.348216,0.049447,0.000000,510.375000
0.064635,0.056573,0.000000,510.375000
0.793401,0.097009,0.000000,510.375000
0.416241,0.082833,0.000000,510.375000
0.578203,0.029728,0.000000,510.375000
0.679834,0.097132,0.000000,510.375000
0.998505,0.016233,0.000000,510.375000
0.176633,0.060034,0.000000,510.375000
0.227907,0.021923,0.000000,510.375000
0.002419,0.096761,0.000000,510.375000
0.272174,0.020378,0.000000,510.375000
0.106925,0.025244,0.000000,510.375000
0.949826,0.085782,0.000000,510.375000
0.238324,0.033041,0.000000,510.375000
0.814902,0.061912,0.000000,510.375000
0.757812,0.093613,0.000000,510.375000
0.474001,0.037489,0.000000,510.375000
0.938849,0.067421,0.000000,510.375000
0.192066,0.057198,0.000000,510.375000
0.906424,0.092429,0.000000,510.375000
0.173139,0.050565,0.000000,510.375000
0.423986,0.026922,0.000000,510.375000
0.672612,0.054685,0.000000,510.375000
0.341522,0.066905,0.000000,510.375000
0.920831,0.025076,0.000000,510.375000
0.443367,0.043616,0.000000,510.375000
0.534688,0.041152,0.000000,510.375000
0.005128,0.097447,0.000000,510.375000
0.507454,0.098891,0.000000,510.375000
0.953260,0.073868,0.000000,510.375000
0.000783,0.086698,0.000000,510.375000
0.728026,0.044039,0.000000,510.375000
0.013965,0.034661,0.000000,510.375000
0.716601,0.044648,0.000000,510.375000
0.816437,0.028087,0.000000,510.375000
0.410499,0.008337,0.000000,510.375000
0.158172,0.007749,0.000000,510.375000
0.801477,0.017808,0.000000,510.375000
0.210637,0.074566,0.000000,510.375000
0.589449,0.072416,0.000000,510.375000
0.210222,0.058140,0.000000,510.375000
0.797259,0.083878,0.000000,510.375000
0.456989,0.018406,0.000000,510.375000
0.919351,0.048498,0.000000,510.375000
0.757218,0.010061,0.000000,510.375000
0.302419,0.079590,0.000000,510.375000
0.511388,0.025725,0.000000,510.375000
0.011701,0.030095,0.000000,510.375000
0.211237,0.002524,0.000000,510.375000
0.984046,0.099501,0.000000,510.375000
0.321164,0.049082,0.000000,510.375000
0.050260,0.024533,0.000000,510.375000
0.672494,0.077286,0.000000,510.375000
0.408850,0.011678,0.000000,510.375000
0.252201,0.066776,0.000000,510.375000
0.093970,0.086409,0.000000,510.375000
0.668517,0.084837,0.000000,510.375000
0.343608,0.086328,0.000000,510.375000
0.676701,0.002055,0.000000,510.375000
0.411078,0.043156,0.000000,510.375000
0.948170,0.012125,0.000000,510.375000
0.860030,0.074719,0.000000,510.375000
0.757331,0.041587,0.000000,510.375000
0.388290,0.007221,0.000000,510.375000
0.932365,0.077013,0.000000,510.375000
0.102330,0.008335,0.000000,510.375000
0.689485,0.084296,0.000000,510.375000
0.415454,0.081012,0.000000,510.375000
0.590369,0.017357,0.000000,510.375000
0.314017,0.058086,0.000000,510.375000
0.597993,0.040241,0.000000,510.375000
0.492083,0.049928,0.000000,510.375000
0.601856,0.039199,0.000000,510.375000
0.661186,0.054840,0.000000,510.375000
0.961458,0.077985,0.000000,510.375000
0.041357,0.077833,0.000000,510.375000
0.725589,0.086702,0.000000,510.375000
0.580921,0.063961,0.000000,510.375000
0.156166,0.081706,0.000000,510.375000
0.024084,0.043264,0.000000,510.375000
0.740685,0.085367,0.000000,510.375000
0.541869,0.098722,0.000000,510.375000
0.164722,0.035844,0.000000,510.375000
0.642259,0.052874,0.000000,510.375000
0.985717,0.016784,0.000000,510.375000
0.037446,0.086922,0.000000,510.375000
0.419463,0.019576,0.000000,510.375000
0.121190,0.052300,0.000000,510.375000
0.633664,0.064403,0.000000,510.375000
0.233558,0.088473,0.000000,510.375000
0.553909,0.058971,0.000000,510.375000
0.338221,0.038066,0.000000,510.375000
0.354118,0.022683,0.000000,510.375000
0.776990,0.059408,0.000000,510.375000
0.429563,0.073759,0.000000,510.375000
0.690179,0.026347,0.000000,510.375000
0.507825,0.038819,0.000000,510.375000
0.073668,0.081634,0.000000,510.375000
0.651915,0.036093,0.000000,510.375000
0.612031,0.007277,0.000000,510.375000
0.095756,0.046431,0.000000,510.375000
0.258299,0.087761,0.000000,510.375000
0.198653,0.020420,0.000000,510.375000
0.810986,0.047125,0.000000,510.375000
0.833651,0.029949,0.000000,510.375000
0.564829,0.055872,0.000000,510.375000
0.463964,0.022535,0.000000,510.375000
0.822793,0.079551,0.000000,510.375000
0.970150,0.066213,0.000000,510.375000
0.247131,0.083825,0.000000,510.375000
0.976502,0.067899,0.000000,510.375000
0.675646,0.096292,0.000000,510.375000
0.998055,0.030578,0.000000,510.375000
0.261090,0.047420,0.000000,510.375000
0.733920,0.066661,0.000000,510.375000
0.844505,0.021330,0.000000,510.375000
0.392917,0.093384,0.000000,510.375000
0.731001,0.067657,0.000000,510.375000
0.929528,0.002483,0.000000,510.375000
0.851041,0.090187,0.000000,510.375000
0.906395,0.087791,0.000000,510.375000
0.428828,0.014307,0.000000,510.375000
0.959622,0.098304,0.000000,510.375000
0.002186,0.044167,0.000000,510.375000
0.107705,0.031163,0.000000,510.375000
0.941766,0.090099,0.000000,510.375000
0.065702,0.084077,0.000000,510.375000
0.289457,0.090355,0.000000,510.375000
0.470244,0.026575,0.000000,510.375000
0.360966,0.037642,0.000000,510.375000
0.533101,0.018421,0.000000,510.375000
0.761321,0.094500,0.000000,510.375000
0.812218,0.077992,0.000000,510.375000
0.306767,0.037354,0.000000,510.375000
0.747606,0.053906,0.000000,510.375000
0.290446,0.090999,0.000000,510.375000
0.817449,0.021757,0.000000,510.375000
0.737893,0.036518,0.000000,510.375000
0.100547,0.004569,0.000000,510.375000
0.722090,0.096165,0.000000,510.375000
0.922350,0.075411,0.000000,510.375000
0.249084,0.018707,0.000000,510.375000
0.201709,0.097824,0.000000,510.375000
0.092199,0.017004,0.000000,510.375000
0.995375,0.041315,0.000000,510.375000
0.178545,0.029363,0.000000,510.375000
0.969697,0.061529,0.000000,510.375000
0.518350,0.073505,0.000000,510.375000
0.462531,0.035853,0.000000,510.375000
0.475229,0.019338,0.000000,510.375000
0.295407,0.085530,0.000000,510.375000
0.249478,0.019710,0.000000,510.375000
0.139736,0.041856,0.000000,510.375000
0.714127,0.032866,0.000000,510.375000
0.132856,0.007831,0.000000,510.375000
0.750567,0.022588,0.000000,510.375000
0.622123,0.040508,0.000000,510.375000
0.562338,0.020766,0.000000,510.375000
0.546175,0.059538,0.000000,510.375000
0.054954,0.044215,0.000000,510.375000
0.711744,0.001709,0.000000,510.375000
0.147452,0.043397,0.000000,510.375000
0.079557,0.026534,0.000000,510.375000
0.360865,0.036546,0.000000,510.375000
0.190016,0.033927,0.000000,510.375000
0.653753,0.052660,0.000000,510.375000
0.616412,0.010331,0.000000,510.375000
0.395196,0.000234,0.000000,510.375000
0.324613,0.068704,0.000000,510.375000
0.844305,0.059677,0.000000,510.375000
0.781012,0.004947,0.000000,510.375000
0.300616,0.011816,0.000000,510.375000
0.744431,0.032881,0.000000,510.375000
0.616227,0.014460,0.000000,510.375000
0.865728,0.026956,0.000000,510.375000
0.818551,0.064223,0.000000,510.375000
0.248310,0.020428,0.000000,510.375000
0.240926,0.077291,0.000000,510.375000
0.676379,0.065591,0.000000,510.375000
0.591908,0.088313,0.000000,510.375000
0.569263,0.078667,0.000000,510.375000
0.272320,0.020709,0.000000,510.375000
0.442790,0.051680,0.000000,510.375000
0.748704,0.005452,0.000000,510.375000
0.242768,0.051216,0.000000,510.375000
0.690059,0.070167,0.000000,510.375000
0.275988,0.091554,0.000000,510.375000
0.288923,0.036979,0.000000,510.375000
0.088275,0.056095,0.000000,510.375000
0.786643,0.030822,0.000000,510.375000
0.797251,0.063297,0.000000,510.375000
0.371984,0.054227,0.000000,510.375000
0.698465,0.074626,0.000000,510.375000
0.624154,0.007460,0.000000,510.375000
0.165110,0.064034,0.000000,510.375000
0.876678,0.071447,0.000000,510.375000
0.913409,0.084160,0.000000,510.375000
0.803028,0.000427,0.000000,510.375000
0.353486,0.020359,0.000000,510.375000
0.212743,0.013660,0.000000,510.375000
0.485167,0.002484,0.000000,510.375000
0.465873,0.009073,0.000000,510.375000
0.907895,0.077912,0.000000,510.375000
0.907513,0.029466,0.000000,510.375000
0.460941,0.031069,0.000000,510.375000
0.932839,0.027272,0.000000,510.375000
0.358745,0.048664,0.000000,510.375000
0.319267,0.097411,0.000000,510.375000
0.299826,0.006676,0.000000,510.375000
0.817169,0.051821,0.000000,510.375000
0.038630,0.013282,0.000000,510.375000
0.401759,0.041372,0.000000,510.375000
0.116639,0.007514,0.000000,510.375000
0.011854,0.035918,0.000000,510.375000
0.454451,0.032091,0.000000,510.375000
0.127300,0.070138,0.000000,510.375000
0.454832,0.056993,0.000000,510.375000
0.462397,0.015621,0.000000,510.375000
0.161736,0.086639,0.000000,510.375000
0.227178,0.018475,0.000000,510.375000
0.504725,0.074522,0.000000,510.375000
0.071919,0.081905,0.000000,510.375000
0.490909,0.046103,0.000000,510.375000
0.885589,0.018097,0.000000,510.375000
0.228509,0.047613,0.000000,510.375000
0.275664,0.048097,0.000000,510.375000
0.540942,0.049170,0.000000,510.375000
0.175241,0.023493,0.000000,510.375000
0.524394,0.009544,0.000000,510.375000
0.554092,0.091803,0.000000,510.375000
0.151122,0.037064,0.000000,510.375000
0.585090,0.087960,0.000000,510.375000
0.476069,0.057388,0.000000,510.375000
0.680980,0.082179,0.000000,510.375000
0.698748,0.011055,0.000000,510.375000
0.782454,0.085687,0.000000,510.375000
0.251063,0.054259,0.000000,510.375000
0.442682,0.030719,0.000000,510.375000
0.804448,0.088111,0.000000,510.375000
0.135874,0.037127,0.000000,510.375000
0.854825,0.064595,0.000000,510.375000
0.149158,0.061338,0.000000,510.375000
0.322487,0.040451,0.000000,510.375000
0.402018,0.088848,0.000000,510.375000
0.961708,0.066093,0.000000,510.375000
0.026387,0.033332,0.000000,510.375000
0.281490,0.063427,0.000000,510.375000
0.230721,0.097400,0.000000,510.375000
0.188492,0.012747,0.000000,510.375000
0.171595,0.003775,0.000000,510.375000
0.950884,0.062149,0.000000,510.375000
0.126593,0.054167,0.000000,510.375000
0.911892,0.095781,0.000000,510.375000
0.326790,0.005931,0.000000,510.375000
0.102303,0.021546,0.000000,510.375000
0.614845,0.044997,0.000000,510.375000
0.986626,0.073044,0.000000,510.375000
0.649337,0.003802,0.000000,510.375000
0.690249,0.057713,0.000000,510.375000
0.423785,0.092030,0.000000,510.375000
0.807361,0.028376,0.000000,510.375000
0.373603,0.057496,0.000000,510.375000
0.792297,0.073729,0.000000,510.375000
0.196760,0.096630,0.000000,510.375000
0.938519,0.084560,0.000000,510.375000
0.323950,0.019099,0.000000,510.375000
0.380238,0.016628,0.000000,510.375000
0.762260,0.046419,0.000000,510.375000
0.200174,0.061326,0.000000,510.375000
0.287926,0.010099,0.000000,510.375000
0.863079,0.049557,0.000000,510.375000
0.533686,0.080807,0.000000,510.375000
0.918449,0.086742,0.000000,510.375000
0.083837,0.030304,0.000000,510.375000
0.673932,0.014159,0.000000,510.375000
0.371886,0.079739,0.000000,510.375000
0.815784,0.057806,0.000000,510.375000
0.347985,0.075974,0.000000,510.375000
0.223217,0.003548,0.000000,510.375000
0.115277,0.048707,0.000000,510.375000
0.843113,0.061087,0.000000,510.375000
0.837776,0.070906,0.000000,510.375000
0.604883,0.042134,0.000000,510.375000
0.769428,0.015890,0.000000,510.375000
0.326602,0.067918,0.000000,510.375000
0.672171,0.074373,0.000000,510.375000
0.756597,0.069028,0.000000,510.375000
0.875703,0.076663,0.000000,510.375000
0.758748,0.048281,0.000000,510.375000
0.094729,0.039518,0.000000,510.375000
0.221496,0.054509,0.000000,510.375000
0.533213,0.068523,0.000000,510.375000
0.436206,0.032341,0.000000,510.375000
0.024902,0.021272,0.000000,510.375000
0.633765,0.034416,0.000000,510.375000
0.530242,0.020956,0.000000,510.375000
0.276031,0.098549,0.000000,510.375000
0.742068,0.099397,0.000000,510.375000
0.981383,0.008842,0.000000,510.375000
0.004059,0.044029,0.000000,510.375000
0.325325,0.020105,0.000000,510.375000
0.370106,0.018951,0.000000,510.375000
0.644459,0.013403,0.000000,510.375000
0.539324,0.021978,0.000000,510.375000
0.046661,0.050643,0.000000,510.375000
0.781850,0.017128,0.000000,510.375000
0.637100,0.088643,0.000000,510.375000
0.443072,0.068932,0.000000,510.375000
0.347614,0.013577,0.000000,510.375000
0.940621,0.032185,0.000000,510.375000
0.226039,0.040883,0.000000,510.375000
0.285267,0.000441,0.000000,510.375000
0.830316,0.007919,0.000000,510.375000
0.340933,0.034452,0.000000,510.375000
0.593029,0.000289,0.000000,510.375000
0.465301,0.088245,0.000000,510.375000
0.842784,0.093755,0.000000,510.375000
0.434707,0.011579,0.000000,510.375000
0.954972,0.063931,0.000000,510.375000
0.629406,0.074575,0.000000,510.375000
0.696749,0.090890,0.000000,510.375000
0.520173,0.053878,0.000000,510.375000
0.021216,0.086925,0.000000,510.375000
0.209343,0.066672,0.000000,510.375000
0.923586,0.016349,0.000000,510.375000
0.405640,0.061035,0.000000,510.375000
0.708297,0.099743,0.000000,510.375000
0.878593,0.054735,0.000000,510.375000
0.724684,0.071649,0.000000,510.375000
0.610279,0.069783,0.000000,510.375000
0.066554,0.048986,0.000000,510.375000
0.525993,0.044502,0.000000,510.375000
0.157835,0.038193,0.000000,510.375000
0.354216,0.086789,0.000000,510.375000
0.493810,0.088957,0.000000,510.375000
0.544883,0.077071,0.000000,510.375000
0.475903,0.011067,0.000000,510.375000
0.941422,0.038984,0.000000,510.375000
