0.097279,0.003958,-0.001738,404.110310
-0.001864,0.055798,-0.003396,437.424485
0.341369,0.099780,-0.012257,390.123452
0.970347,0.054141,-0.077987,437.930763
0.429133,0.020486,-0.030824,423.664219
0.801753,0.070962,-0.062663,430.751319
0.223889,0.067219,-0.016883,432.695641
0.965769,0.088661,-0.071122,412.616680
0.291920,0.040259,-0.023315,436.779183
0.322377,0.052902,-0.026102,437.970032
0.089575,0.068697,-0.005851,431.621216
0.507847,0.058751,-0.040662,436.779634
0.614411,0.043986,-0.049367,437.604515
0.104831,0.067578,-0.007263,432.365788
0.088190,0.072372,-0.005043,428.907983
0.040177,0.059450,-0.003094,436.327743
0.996338,0.073661,-0.080814,429.373147
0.372552,0.032710,-0.028870,433.408127
0.451340,0.078548,-0.032806,423.777511
0.788885,0.022784,-0.060099,425.420551
0.857892,0.028873,-0.066956,430.455086
0.140595,0.087786,-0.004930,412.203870
0.353411,0.095057,-0.012977,397.429120
0.561929,0.096311,-0.028523,395.080582
-0.000996,0.013673,-0.002095,419.194139
0.103291,0.067254,-0.007192,432.568069
0.710844,0.056055,-0.057111,437.547383
0.054348,0.013753,0.001044,416.631675
0.552148,0.046604,-0.044495,438.013738
0.696139,0.036137,-0.055197,434.953627
0.203930,0.088624,-0.009732,411.156349
0.360283,0.038076,-0.028577,435.987689
0.885682,0.054525,-0.071189,437.861281
0.644279,0.039981,-0.051466,436.528695
0.810590,0.080933,-0.061071,421.817748
0.850900,0.045899,-0.068381,437.873098
0.252983,0.057784,-0.020296,436.959541
0.203266,0.041460,-0.016318,437.158188
0.260725,0.084886,-0.015602,416.269799
0.647678,0.074064,-0.049662,428.173366
0.170697,0.012774,-0.007890,415.169988
0.055238,0.099857,-0.000804,397.640342
0.543701,0.000820,-0.026934,391.340458
0.172930,0.076585,-0.010905,425.315360
0.100795,0.016549,-0.003539,419.910469
0.382964,0.002323,-0.014788,394.677412
0.555137,0.074785,-0.042064,427.447143
0.504671,0.084651,-0.035327,416.998344
0.061317,0.033454,-0.004119,434.062943
0.806619,0.059701,-0.064548,436.613212
0.187746,0.065200,-0.014279,433.835934
0.995756,0.046400,-0.081914,437.923314
0.544806,0.057832,-0.043693,437.062675
0.648544,0.033844,-0.051084,433.822992
0.541151,0.020952,-0.039877,423.974556
0.915994,0.034504,-0.072543,433.974422
0.830331,0.013262,-0.060562,414.579848
0.443210,0.088183,-0.029177,412.249495
0.747490,0.036306,-0.059322,434.998370
0.760706,0.097888,-0.048766,396.231583
0.757832,0.004418,-0.048524,399.698804
0.088318,0.052509,-0.007359,437.977130
0.082470,0.052877,-0.006880,437.930826
-0.000004,-0.000061,-0.000444,402.658395
0.842437,0.037179,-0.067015,435.333347
0.121256,0.063720,-0.009139,434.558456
0.623137,0.096676,-0.034190,395.216069
-0.001979,0.060173,-0.003573,436.174930
0.322625,0.001493,-0.011124,394.398973
0.099408,0.032597,-0.007037,433.564775
0.778704,0.057132,-0.062491,437.328612
0.118641,0.017102,-0.005127,420.510557
0.041603,0.063270,-0.002802,434.723922
0.518530,0.098824,-0.024808,390.743566
0.443292,0.032246,-0.034448,433.079677
0.472454,0.001652,-0.021122,392.758639
0.327763,0.024422,-0.023719,427.502738
0.102897,0.047034,-0.008544,438.107026
0.796381,0.028935,-0.062059,430.564529
0.119288,0.083654,-0.004606,417.551850
0.423604,0.055948,-0.034091,437.483508
0.115381,0.073880,-0.006907,427.687988
0.260822,0.064284,-0.020269,434.374263
0.680011,0.035881,-0.053876,434.843536
0.125459,0.055307,-0.010225,437.529790
0.493745,0.079245,-0.036034,423.125897
0.715182,0.026248,-0.055030,428.576759
0.791761,0.029597,-0.061815,431.042632
0.706135,0.004336,-0.042743,398.575651
0.227495,0.005073,-0.006334,401.931472
0.241872,0.061962,-0.019026,435.453676
0.814251,0.030677,-0.063807,431.760271
0.710294,0.051366,-0.057208,438.143834
0.947546,0.066221,-0.075137,433.868515
0.374981,0.081708,-0.025786,420.273502
0.792889,0.003573,-0.052650,399.262442
0.606882,0.071254,-0.046951,430.337738
0.695499,0.061514,-0.055470,435.904356
0.930055,0.082188,-0.070331,420.622632
0.454696,0.040482,-0.036350,436.776690
0.656058,0.081422,-0.048495,421.042193
0.566623,0.047063,-0.045667,438.056610
0.245326,0.076352,-0.016785,425.633428
0.502173,0.018161,-0.035994,421.084667
0.959148,0.067970,-0.075813,432.874884
0.056707,0.056436,-0.004649,437.247345
0.086060,0.050514,-0.007215,438.142063
0.251163,0.030966,-0.018898,432.465110
0.103554,0.048090,-0.008614,438.161227
0.641980,0.068291,-0.050290,432.398198
0.100445,0.001117,-0.001824,400.140237
0.869868,0.084042,-0.064930,418.373925
0.880929,0.046643,-0.070812,437.965444
0.654625,0.075163,-0.049978,427.241521
0.524481,0.098991,-0.025303,390.499793
0.115755,0.096291,-0.002320,400.640664
0.110365,0.086337,-0.003002,414.111457
0.544620,0.052239,-0.043924,438.069910
0.462734,0.032512,-0.036043,433.219466
0.895584,0.053038,-0.072025,438.042744
0.421328,0.067247,-0.032734,432.849550
-0.001747,0.091087,-0.003020,412.063665
0.897851,0.033649,-0.070969,433.517346
0.889780,0.035274,-0.070557,434.396555
0.637586,0.088482,-0.044736,412.218540
0.885866,0.042252,-0.070972,437.110613
0.490189,0.079174,-0.035767,423.194503
0.633818,0.058033,-0.050817,437.042290
0.629862,0.002307,-0.034876,394.340541
0.372263,0.098858,-0.014145,391.204060
0.382600,0.095499,-0.014804,396.438377
-0.001805,0.050742,-0.003317,438.125021
0.143253,0.095653,-0.003169,400.759458
-0.000127,0.007803,-0.000620,412.303493
0.944525,0.055847,-0.075852,437.654038
0.390116,0.025520,-0.028938,428.357621
0.862087,0.027227,-0.066959,429.196861
0.975154,0.019685,-0.074118,422.013782
0.329211,0.065363,-0.025614,433.856668
0.247168,0.083812,-0.014855,417.580812
0.796519,0.079993,-0.060197,422.796002
0.175129,0.063132,-0.013535,434.881251
0.195380,0.028159,-0.013942,430.622043
0.939067,0.050733,-0.075535,438.174278
0.998661,0.069246,-0.076805,431.902127
0.806863,0.031259,-0.063318,432.148892
0.876742,0.065288,-0.069579,434.308616
0.675166,0.083883,-0.049300,418.232470
0.623038,0.096647,-0.034180,395.260633
-0.000530,0.045164,-0.001136,437.941745
0.903152,0.003997,-0.066719,402.876502
0.705860,0.001480,-0.042713,394.210854
0.646967,0.016521,-0.047033,418.972861
0.084060,0.098202,-0.001465,398.956159
0.115576,0.036604,-0.008856,435.531851
0.691891,0.024623,-0.052808,427.226515
0.070752,0.019817,-0.002080,423.502078
0.329322,0.064643,-0.025721,434.239888
0.558293,0.013723,-0.039066,415.683660
0.499107,0.072939,-0.037956,428.921706
0.922821,0.048569,-0.074216,438.130219
0.048789,0.085079,0.001534,415.640470
-0.001487,0.009849,-0.002965,415.524839
0.288427,0.056949,-0.023195,437.200617
0.998814,0.046833,-0.076615,437.952720
0.132224,0.095426,-0.002816,401.381046
-0.000004,-0.000061,-0.000444,402.658395
0.355633,0.079985,-0.024719,422.140974
0.285563,0.029592,-0.021407,431.536584
0.822480,0.022440,-0.062690,425.045322
0.997937,0.053544,-0.078113,438.000288
0.976769,0.061871,-0.078000,435.921375
0.776422,0.000242,-0.050690,393.900675
0.033448,0.078092,0.000698,423.637030
0.740955,0.031000,-0.058011,432.041832
0.997525,0.089279,-0.078707,414.009783
0.711578,0.046875,-0.057265,438.018384
0.611721,0.018997,-0.044963,421.828972
0.637465,0.070323,-0.049580,431.039616
0.611636,0.082425,-0.044627,419.839364
0.098104,0.002113,-0.001761,401.589911
0.611193,0.000533,-0.033070,391.318377
0.706205,0.035361,-0.055901,434.571914
0.717830,0.049787,-0.057816,438.177378
0.702833,0.064402,-0.055734,434.630188
0.491552,0.013920,-0.033819,416.056082
0.746298,0.077654,-0.056762,425.072618
0.086957,0.081701,-0.002601,419.812704
0.166425,0.096519,-0.003963,398.896478
0.611963,0.085631,-0.043651,415.958981
0.168947,0.068270,-0.012299,431.979501
0.971177,0.072886,-0.075909,429.494189
0.995616,0.044849,-0.082161,437.686675
0.433554,0.016758,-0.030108,419.605181
0.286629,0.055845,-0.023116,437.463505
0.840287,0.082485,-0.063017,420.142252
0.123255,0.080226,-0.005949,421.523630
0.343807,0.018303,-0.023417,421.488901
0.633613,0.001085,-0.035244,392.453027
0.329194,0.060072,-0.026222,436.252231
0.174896,0.016518,-0.009432,419.753178
0.294495,0.037754,-0.023284,435.898431
0.349874,0.023404,-0.025244,426.573820
0.500231,0.049692,-0.040390,438.177832
0.043866,0.098786,-0.000573,399.505054
0.874154,0.077145,-0.067170,425.728227
0.002042,0.043009,0.003309,437.541758
0.313507,0.095882,-0.010663,396.696043
0.000471,0.034676,0.000547,434.730405
0.874188,0.027184,-0.067915,429.148933
0.561493,0.098312,-0.028484,391.864727
0.292537,0.097582,-0.009533,394.416993
0.669403,0.059094,-0.053592,436.744390
0.155457,0.075768,-0.009697,426.058302
0.030029,0.062770,-0.001934,434.954628
0.553785,0.097385,-0.027806,393.296464
0.880691,0.012250,-0.064214,413.129413
0.057994,0.084778,0.000693,416.041159
0.361618,0.076031,-0.026215,426.085871
0.823203,0.068234,-0.064854,432.595463
0.567999,0.060489,-0.045340,436.223868
0.332987,0.078936,-0.023181,423.209522
-0.001903,0.033112,-0.003572,434.252722
0.086785,0.011170,-0.000650,413.196580
0.635664,0.098057,-0.035412,393.222064
0.812021,0.084214,-0.060218,418.068232
0.185882,0.064911,-0.014170,433.990724
0.884619,0.097367,-0.064083,400.779470
0.076336,0.012949,-0.000438,415.569726
0.801818,0.024561,-0.061560,427.033402
0.304987,0.013981,-0.018987,416.469862
0.859581,0.022788,-0.065736,425.328656
0.268635,0.052591,-0.021804,437.996908
0.944951,0.027102,-0.073544,429.003606
0.475494,0.054647,-0.038312,437.749607
0.077543,0.095856,-0.001306,402.375826
0.112299,0.004805,-0.002153,404.772721
0.996310,0.049411,-0.080943,438.163159
0.931483,0.002879,-0.070602,402.258894
0.763204,0.047946,-0.061425,438.105106
0.224118,0.095487,-0.006249,398.991976
0.002159,0.067775,0.003632,431.868133
0.333477,0.043775,-0.026878,437.641121
0.154404,0.014776,-0.007256,417.721356
0.998504,0.090707,-0.077007,411.605418
0.164932,0.077504,-0.010032,424.413410
0.179810,0.065458,-0.013606,433.687724
0.142774,0.021960,-0.008378,425.510822
0.745751,0.055820,-0.059920,437.604887
0.588387,0.025824,-0.044822,428.376006
0.090118,0.088022,-0.000777,411.775905
0.583683,0.015828,-0.041776,418.254916
0.169501,0.016567,-0.009018,419.818531
0.087678,0.098095,-0.001556,398.988103
0.874279,0.032264,-0.068869,432.720786
0.027546,0.078559,0.001296,423.150217
0.614755,0.089327,-0.042589,410.987708
0.357163,0.000753,-0.013162,392.595266
0.888494,0.001091,-0.064752,398.425255
0.781209,0.047385,-0.062853,438.058173
0.433724,0.048730,-0.035058,438.166428
0.924923,0.021272,-0.070552,423.745783
0.117334,0.085596,-0.003816,415.099395
0.924377,0.096532,-0.069439,403.263514
0.935262,0.000500,-0.071128,399.178634
0.881162,0.053141,-0.070868,438.030676
0.845332,0.081889,-0.063597,420.821573
-0.002583,0.041741,-0.004708,437.376024
0.826671,0.013511,-0.060357,414.914625
0.607034,0.045483,-0.048848,437.863099
0.057511,0.027499,-0.002810,430.282176
0.001938,0.048703,0.003156,438.176779
0.270889,0.098223,-0.008427,393.842412
0.594965,0.053548,-0.047925,437.938359
0.905317,0.056722,-0.072665,437.464137
0.749153,0.081596,-0.055939,420.995928
0.779199,0.088199,-0.056250,412.885496
0.454939,0.085531,-0.031035,415.801769
0.354776,0.035312,-0.027816,434.792391
0.549456,0.035132,-0.043347,434.569073
0.506682,0.047684,-0.040883,438.112157
0.602847,0.010779,-0.041571,411.641673
0.586366,0.061535,-0.046712,435.834706
0.000000,0.100091,0.000050,399.400342
0.069285,0.073286,-0.003331,428.135355
0.117642,0.025972,-0.007297,429.040684
0.161310,0.010805,-0.006449,412.551663
0.430899,0.023514,-0.031732,426.569004
0.307751,0.045604,-0.024901,437.937829
0.610951,0.047163,-0.049218,438.059958
0.997771,0.069017,-0.078348,432.217814
0.479569,0.002186,-0.021672,393.581417
0.433874,0.081467,-0.030597,420.639371
0.271869,0.010502,-0.015135,411.912085
-0.000004,-0.000061,-0.000444,402.658395
0.819382,0.002364,-0.055879,398.187548
0.782387,0.028310,-0.060820,430.118246
0.972354,0.026884,-0.075684,428.796534
0.215328,0.058095,-0.017254,436.852492
0.472396,0.000036,-0.021118,390.145863
0.311765,0.096131,-0.010567,396.338540
0.057686,0.002321,-0.000790,403.261839
0.710559,0.057262,-0.057020,437.273183
0.215153,0.003258,-0.005802,399.619966
0.258491,0.014780,-0.015546,417.544413
0.970161,0.088877,-0.071399,412.327459
0.563215,0.072008,-0.043296,429.723712
0.885609,0.041694,-0.070909,436.955238
0.147698,0.004685,-0.003250,403.548779
0.179224,0.012447,-0.008456,414.726696
0.183856,0.057738,-0.014756,436.944462
0.853080,0.078333,-0.065181,424.560226
0.941975,0.051891,-0.075761,438.133797
0.632906,0.015837,-0.045699,418.181307
0.995251,0.051746,-0.082770,438.146191
0.713482,0.015678,-0.052065,417.851128
0.663872,0.040471,-0.053076,436.679604
0.278905,0.095157,-0.008828,398.383726
0.422520,0.075820,-0.031163,426.359532
0.663532,0.064339,-0.052587,434.633673
0.023737,0.069296,-0.000456,431.147355
0.042597,0.012221,0.002497,414.685165
0.546280,0.057632,-0.043825,437.117556
0.865506,0.076180,-0.066703,426.603994
0.192400,0.071159,-0.013661,429.968536
0.701587,0.054263,-0.056446,437.861226
0.115698,0.028045,-0.007560,430.621436
0.975557,0.092882,-0.070317,406.475573
0.043167,0.034572,-0.002821,434.648162
0.655000,0.100135,-0.037339,390.240484
0.733258,0.100077,-0.045654,392.130623
0.390333,0.030242,-0.029886,431.871912
0.646761,0.063253,-0.051372,435.136770
0.305115,0.032400,-0.023437,433.284766
0.795501,0.021434,-0.060279,424.094574
0.268729,0.004626,-0.008262,400.308358
0.000069,0.064867,-0.000002,433.926049
0.166645,0.045242,-0.013594,437.916875
0.127105,0.029094,-0.008667,431.350710
0.152868,0.017248,-0.007896,420.619459
0.121587,0.057191,-0.009802,437.073332
0.407806,0.065221,-0.031944,433.993839
0.748066,0.041620,-0.059903,436.990126
0.874837,0.040367,-0.069936,436.548002
0.820083,0.099334,-0.055846,395.823057
0.542580,0.084595,-0.038398,417.135239
0.517926,0.026402,-0.039325,428.929324
0.840026,0.035879,-0.066662,434.732952
0.346412,0.052574,-0.028037,438.010705
0.833704,0.042473,-0.066815,437.188617
-0.001575,0.011529,-0.003109,417.345724
0.999290,0.059618,-0.075749,436.617147
-0.000507,0.088336,-0.000886,414.283698
0.000100,0.055492,0.000005,437.449348
0.452560,0.027570,-0.034351,429.914214
0.196340,0.077987,-0.012435,423.976764
0.512593,0.038886,-0.040834,436.210636
0.526154,0.099896,-0.025443,389.024576
0.585355,0.001357,-0.030649,392.414190
-0.001394,0.071999,-0.002502,429.774928
0.023210,0.011315,0.004357,413.515487
0.870719,0.033460,-0.068773,433.431811
0.183792,0.031069,-0.013535,432.589174
0.779938,0.051409,-0.062786,438.146456
0.838740,0.032765,-0.066111,433.053758
0.125622,0.053356,-0.010322,437.873897
0.398331,0.045622,-0.032151,437.923427
0.183309,0.028105,-0.012968,430.595154
0.449035,0.057413,-0.036042,437.139065
0.887034,0.026701,-0.068838,428.746700
0.428094,0.011064,-0.027772,412.385749
0.047780,0.002775,-0.000585,404.202852
0.211108,0.048831,-0.017233,438.175102
0.280750,0.016179,-0.017760,419.184243
0.455600,0.087421,-0.030446,413.317063
0.798663,0.018861,-0.059819,421.391421
0.549980,0.066807,-0.043132,433.219952
0.839175,0.020359,-0.063470,422.933215
0.899270,0.067566,-0.071066,433.065461
0.520358,0.035698,-0.041096,434.864111
0.494651,0.023261,-0.036755,426.256078
0.463746,0.031131,-0.035900,432.378567
0.229942,0.088639,-0.011823,411.187153
0.365745,0.021949,-0.026152,425.198118
0.500092,0.054488,-0.040290,437.781894
0.470666,0.017992,-0.033434,420.946992
0.181889,0.001791,-0.004468,398.434127
0.440452,0.015043,-0.030120,417.549559
0.524802,0.020787,-0.038530,423.831504
0.527234,0.003173,-0.025530,395.077777
0.505598,0.029396,-0.038936,431.187091
0.255927,0.061726,-0.020179,435.562917
0.167974,0.017506,-0.009176,420.885147
0.483317,0.032784,-0.037728,433.360149
0.952554,0.023106,-0.073229,425.504819
0.564832,0.070902,-0.043638,430.551474
0.713269,0.012893,-0.051117,414.313443
0.421292,0.057776,-0.033793,437.029470
0.589980,0.064879,-0.046614,434.309322
0.873486,0.029364,-0.068295,430.795104
0.316559,0.002335,-0.010782,395.827321
0.002517,0.060980,0.004219,435.540861
0.506993,0.014787,-0.035335,417.118005
0.773430,0.085406,-0.056731,416.533765
0.520589,0.073575,-0.039549,428.429013
0.390115,0.064713,-0.030592,434.248476
0.906986,0.098142,-0.067069,400.475504
0.654304,0.053777,-0.052673,437.919538
0.348474,0.030757,-0.026633,432.244963
0.231977,0.001135,-0.006533,396.014088
0.035749,0.025347,-0.000630,428.629992
0.298637,0.003007,-0.009802,397.226736
0.482985,0.098249,-0.021954,391.590814
0.687564,0.023144,-0.052109,425.894454
0.628005,0.097980,-0.034662,393.222314
0.553894,0.022777,-0.041361,425.729455
0.930021,0.028272,-0.072594,429.931578
0.761582,0.016059,-0.056017,418.228410
0.444996,0.053865,-0.035898,437.866054
0.757287,0.004014,-0.048461,399.091791
0.081594,0.002446,-0.001338,402.601971
0.913551,0.037017,-0.072679,435.215781
0.233780,0.073527,-0.016503,428.130098
0.451090,0.047549,-0.036430,438.108403
0.351980,0.097222,-0.012891,394.058955
0.033930,0.001707,-0.000321,403.304351
0.106302,0.038788,-0.008342,436.382494
0.874616,0.029766,-0.068460,431.078581
0.995710,0.034256,-0.082033,434.015298
0.757587,0.080503,-0.056925,422.197969
0.361908,0.013534,-0.023369,415.799925
0.998986,0.063752,-0.076261,434.958301
0.388638,0.063400,-0.030639,434.898005
0.893659,0.000965,-0.065442,398.416678
0.053318,0.050478,-0.004593,438.141530
0.611410,0.048551,-0.049283,438.151293
0.783892,0.074451,-0.060529,428.011381
0.651907,0.016856,-0.047531,419.358548
0.056220,0.089314,0.002432,409.864817
0.996897,0.100112,-0.079759,401.219446
0.655086,0.099982,-0.037348,390.488010
0.387826,0.073087,-0.028980,428.673849
0.483359,0.033481,-0.037836,433.752768
0.337078,0.035675,-0.026447,434.976663
0.311990,0.065079,-0.024271,433.996911
0.214832,0.017157,-0.012806,420.417892
0.565960,0.081878,-0.041111,420.387738
0.587869,0.029822,-0.045581,431.400419
0.408422,0.025124,-0.030311,428.004584
0.001663,0.046963,0.002671,438.107618
0.203388,0.004996,-0.005313,402.434559
0.074089,0.029227,-0.004459,431.492969
0.094658,0.000048,-0.001670,398.862540
0.472644,0.041699,-0.037881,437.119791
0.371238,0.003466,-0.014038,396.633351
0.250927,0.096617,-0.007461,396.720717
0.996925,0.092966,-0.079734,410.148141
0.932049,0.065719,-0.073962,434.125398
0.163267,0.014009,-0.007713,416.757938
0.929971,0.014223,-0.068823,415.646111
0.052822,0.036965,-0.003881,435.719694
0.777118,0.017260,-0.057627,419.620456
0.681247,0.021783,-0.051262,424.601330
0.624094,0.076839,-0.047132,425.681588
0.720873,0.033040,-0.056741,433.313193
0.981935,0.065319,-0.078019,434.369398
0.948845,0.099463,-0.072842,400.207256
0.671473,0.055807,-0.053967,437.586391
0.795549,0.017276,-0.059100,419.609083
0.685105,0.099648,-0.040440,391.640390
0.779776,0.011390,-0.055873,412.142992
0.953266,0.070926,-0.074844,430.931148
0.926126,0.056765,-0.074331,437.461321
0.000000,0.100091,0.000050,399.400342
0.501255,0.026703,-0.038059,429.188054
0.180898,0.042490,-0.014597,437.418327
0.774528,0.017316,-0.057438,419.689654
0.460252,0.056799,-0.036980,437.299527
0.088585,0.040602,-0.007081,436.967388
0.841123,0.063917,-0.066892,434.957970
0.879134,0.003525,-0.063513,401.522383
0.556517,0.095030,-0.028046,397.062094
0.452072,0.080054,-0.032461,422.214286
0.216009,0.034218,-0.016583,434.347029
0.747795,0.001582,-0.047372,395.240269
0.280798,0.002783,-0.008869,397.276864
0.630985,0.099705,-0.034953,390.501851
0.865489,0.068024,-0.068283,432.761597
0.558671,0.038937,-0.044523,436.205374
0.253966,0.032610,-0.019384,433.447241
0.353954,0.066461,-0.027443,433.258773
0.484968,0.048754,-0.039161,438.165035
0.998105,0.009718,-0.077966,411.778416
-0.000004,-0.000061,-0.000444,402.658395
0.762951,0.030654,-0.059707,431.793531
0.346715,0.058841,-0.027732,436.679597
0.872863,0.027530,-0.067882,429.423077
0.123497,0.058688,-0.009842,436.626654
0.761593,0.025225,-0.058505,427.662809
0.337238,0.037371,-0.026659,435.720251
0.567460,0.046703,-0.045724,438.021704
0.685616,0.034397,-0.054125,434.092102
0.891535,0.017338,-0.066765,419.522181
0.636549,0.062328,-0.050656,435.537348
0.825682,0.038938,-0.065869,436.064071
0.836686,0.019105,-0.062919,421.598649
0.712946,0.052316,-0.057408,438.083271
0.912316,0.036389,-0.072503,434.927744
0.864039,0.083444,-0.064643,419.072766
0.050464,0.063110,-0.003533,434.807006
0.464879,0.054925,-0.037449,437.698166
0.966608,0.092678,-0.069677,406.769765
0.053158,0.062195,-0.003857,435.233575
0.894782,0.026841,-0.069486,428.850800
0.423700,0.099302,-0.017569,390.035019
0.596002,0.074343,-0.045447,427.876146
0.289018,0.088874,-0.016499,410.973337
0.843149,0.056319,-0.067703,437.531637
0.073902,0.056291,-0.006036,437.289308
0.843264,0.072679,-0.065670,429.513633
0.372658,0.099102,-0.014170,390.806203
0.574923,0.038847,-0.045814,436.163580
0.438968,0.047885,-0.035466,438.130470
0.066905,0.004564,-0.000992,405.883909
0.000753,0.089294,0.001301,412.276840
0.695882,0.065427,-0.055042,434.102296
0.137140,0.063925,-0.010387,434.466925
0.704004,0.035585,-0.055755,434.683657
0.444626,0.068998,-0.034321,431.758317
0.143783,0.085906,-0.005842,414.743329
0.997205,0.038175,-0.079431,435.661498
0.277149,0.058111,-0.022210,436.874066
0.677612,0.037676,-0.053899,435.646370
0.856234,0.013494,-0.062704,414.836508
0.280507,0.081549,-0.018227,420.300514
0.131889,0.001863,-0.002740,400.115224
0.343896,0.037692,-0.027226,435.846123
0.476263,0.044208,-0.038325,437.684077
0.568412,0.022428,-0.042431,425.379863
0.175320,0.043877,-0.014229,437.701634
0.721402,0.056467,-0.057935,437.462661
-0.000004,-0.000061,-0.000444,402.658395
0.952818,0.086958,-0.070668,414.873216
0.407848,0.013266,-0.026935,415.369917
0.051092,0.028474,-0.002485,430.994178
0.912962,0.061250,-0.072941,436.124187
0.093777,0.083691,-0.002540,417.461685
0.413565,0.029926,-0.031685,431.639192
0.678246,0.033889,-0.053463,433.824418
0.849946,0.012687,-0.061923,413.778746
0.159280,0.049497,-0.013085,438.175971
-0.000162,0.092034,-0.000271,409.740554
-0.000429,0.010619,-0.001129,415.656515
0.261701,0.043613,-0.021127,437.629731
0.299016,0.099193,-0.009876,391.771075
0.962119,0.061538,-0.076857,436.041806
0.558372,0.074362,-0.042417,427.814886
0.316596,0.026361,-0.023253,429.125050
0.560225,0.083161,-0.040267,418.896904
0.903894,0.061889,-0.072152,435.873412
0.792595,0.049952,-0.063804,438.177658
0.647132,0.033279,-0.050888,433.510018
0.728056,0.073888,-0.056161,428.414551
0.595816,0.083450,-0.043044,418.615278
0.030404,0.004374,-0.000257,406.838291
0.468696,0.041654,-0.037562,437.109307
0.783051,0.051515,-0.063035,438.141611
0.769684,0.037271,-0.061211,435.418513
0.693735,0.096242,-0.041352,397.143410
0.031677,0.031400,-0.001442,432.924223
0.211264,0.004587,-0.005638,401.645152
0.306785,0.055076,-0.024771,437.628038
0.821688,0.084594,-0.060877,417.623638
0.357103,0.074006,-0.026313,427.873483
0.165637,0.086108,-0.007534,414.519158
0.294854,0.028376,-0.021923,430.676403
0.497116,0.037719,-0.039476,435.769307
0.115978,0.064699,-0.008587,434.051019
0.842310,0.096987,-0.058619,399.943201
0.068425,0.064843,-0.004749,433.937595
0.062943,0.003907,-0.000903,405.161377
0.526824,0.074424,-0.039867,427.723288
0.509145,0.024370,-0.038174,427.232501
0.997162,0.046913,-0.079477,437.975280
0.092262,0.029019,-0.005872,431.332663
0.929659,0.057785,-0.074554,437.220073
0.894269,0.041834,-0.071612,436.991675
0.604422,0.097317,-0.032404,393.939158
0.593786,0.058536,-0.047570,436.881419
0.368561,0.048895,-0.029842,438.172478
0.153679,0.000642,-0.003452,397.661322
0.041259,0.048206,-0.003627,438.167371
0.754328,0.011190,-0.053775,411.915529
0.602528,0.088850,-0.041778,411.637066
0.869767,0.056120,-0.069846,437.580302
0.351016,0.066202,-0.027245,433.405589
0.459410,0.069801,-0.035368,431.226786
0.828328,0.012607,-0.060174,413.712785
0.559071,0.059416,-0.044717,436.591133
0.686246,0.098444,-0.040560,393.566146
0.691803,0.067971,-0.054343,432.642385
0.043996,0.047091,-0.003830,438.116426
0.606231,0.069412,-0.047231,431.634820
0.209066,0.026920,-0.014789,429.682171
0.782138,0.011959,-0.056267,412.923442
0.513067,0.050009,-0.041418,438.175874
0.759108,0.000284,-0.048670,393.528994
0.375740,0.033861,-0.029294,434.041956
0.737938,0.026602,-0.056921,428.837770
0.980323,0.088893,-0.072213,412.325292
0.489015,0.075208,-0.036652,426.994079
0.338125,0.075691,-0.024406,426.367174
0.103785,0.068041,-0.007103,432.068466
0.254827,0.055111,-0.020605,437.606862
0.784412,0.029794,-0.061265,431.187754
0.996449,0.037910,-0.080741,435.615801
0.666978,0.038159,-0.053101,435.848996
0.072504,0.060085,-0.005629,436.112848
0.191375,0.089527,-0.008384,409.834622
0.298375,0.001165,-0.009788,394.402219
0.296887,0.074055,-0.021462,427.759513
0.815648,0.041905,-0.065330,437.043135
0.964983,0.041232,-0.077219,436.783907
0.101466,0.095658,-0.001918,401.933347
0.414951,0.045247,-0.033466,437.868430
0.755783,0.048107,-0.060834,438.116667
0.600846,0.019670,-0.044286,422.565044
0.227720,0.061179,-0.017974,435.772555
0.531741,0.000114,-0.025911,390.170106
0.662537,0.043048,-0.053162,437.389069
0.113045,0.052212,-0.009348,438.013918
0.219270,0.044721,-0.017785,437.831604
-0.001335,0.047985,-0.002516,438.163449
0.816176,0.095748,-0.055365,400.932502
0.467801,0.025774,-0.035191,428.476138
0.375889,0.075512,-0.027485,426.578290
0.000000,0.100091,0.000050,399.400342
0.980040,0.060908,-0.078354,436.284502
0.740441,0.098113,-0.046458,395.355255
0.110026,0.058571,-0.008772,436.658117
0.209005,0.095591,-0.005607,399.183389
0.732230,0.030356,-0.057202,431.623426
0.996856,0.059846,-0.079963,436.658131
0.080495,0.054022,-0.006680,437.760162
0.996419,0.045988,-0.080767,437.860259
0.415949,0.011907,-0.027108,413.560378
0.997756,0.053376,-0.078427,438.019392
0.516876,0.041967,-0.041438,437.174028
0.952919,0.099810,-0.073416,399.894258
0.149201,0.099987,-0.003367,394.321504
0.489568,0.042326,-0.039278,437.275238
0.519843,0.069669,-0.040247,431.377014
0.001310,0.026663,0.001961,429.694128
-0.000004,-0.000061,-0.000444,402.658395
0.807041,0.067981,-0.063596,432.736503
0.784891,0.098298,-0.051592,396.290620
0.912187,0.099394,-0.067773,398.928485
0.226383,0.025205,-0.015808,428.289714
0.869260,0.089285,-0.063120,411.558417
0.181346,0.002648,-0.004447,399.690150
0.069577,0.025432,-0.003347,428.660115
0.825025,0.052671,-0.066380,438.067045
0.692277,0.028302,-0.053627,430.207740
0.977153,0.050983,-0.078585,438.170580
0.032556,0.066151,-0.001681,433.173108
0.358064,0.043642,-0.028838,437.608677
