0.169277,0.014215,-0.007114,440.488188
0.639629,0.070734,-0.040217,448.514987
0.585635,0.039314,-0.037751,451.368418
0.183360,0.040347,-0.011866,451.539306
0.592669,0.014886,-0.034605,441.020352
0.998875,0.057290,-0.062523,451.917913
0.186306,0.036114,-0.011736,450.615515
0.857479,0.013803,-0.051452,440.352575
0.475487,0.029780,-0.029703,448.649110
0.714132,0.015449,-0.042575,441.410768
0.955839,0.083386,-0.058376,442.139507
0.162792,0.044987,-0.010758,452.174908
0.197739,0.022586,-0.010673,445.437811
0.767197,0.041957,-0.049621,451.831107
0.787590,0.098703,-0.041144,429.684555
0.488643,0.027761,-0.030277,447.859889
0.188634,0.086224,-0.008305,440.453239
0.330107,0.070501,-0.020298,448.638544
0.140379,0.053497,-0.009359,452.323828
0.476122,0.082924,-0.027569,442.514936
0.462883,0.072327,-0.028605,447.909037
0.422424,0.025542,-0.025670,446.893291
0.939505,0.054905,-0.060854,452.199985
0.664257,0.000293,-0.029885,427.748855
0.611496,0.097808,-0.025696,429.328302
0.559417,0.052305,-0.036404,452.377179
0.654868,0.040022,-0.042264,451.506563
0.867016,0.055532,-0.056159,452.142229
0.737028,0.056755,-0.047728,452.010029
0.446326,0.058095,-0.028920,451.842392
0.604577,0.082497,-0.035936,442.750173
0.335778,0.054420,-0.021937,452.256197
0.883448,0.079804,-0.054449,444.256481
0.829238,0.097184,-0.045322,431.369460
0.816173,0.058932,-0.052722,451.696057
0.596511,0.027798,-0.037244,447.888488
0.218282,0.064265,-0.013780,450.615059
0.168053,0.046755,-0.011145,452.314289
0.073375,0.068723,-0.003972,449.299700
0.660124,0.031308,-0.041808,449.216300
0.508300,0.041804,-0.032911,451.796471
-0.000000,0.010000,0.000000,438.305908
0.823314,0.008997,-0.048033,436.865298
0.035785,0.045897,-0.002593,452.250627
0.690832,0.059677,-0.044596,451.576392
0.349216,0.059905,-0.022556,451.554680
0.472956,0.001355,-0.016063,428.203246
0.765944,0.051900,-0.049729,452.389935
0.348352,0.033808,-0.021969,449.988388
0.895894,0.087705,-0.053509,439.280960
0.242227,0.083670,-0.012338,442.098862
0.472629,0.057514,-0.030645,451.922681
0.616487,0.054052,-0.040049,452.277405
0.965502,0.075295,-0.060542,446.542343
0.544211,0.081907,-0.032170,443.113621
0.869664,0.045185,-0.056361,452.212704
0.940344,0.099417,-0.057453,430.805993
0.625543,0.012667,-0.036204,439.521723
0.984494,0.013579,-0.059600,440.226890
0.839477,0.071744,-0.052960,448.097733
0.883509,0.038992,-0.056946,451.322709
0.166533,0.083823,-0.007428,442.018051
0.377648,0.025100,-0.022710,446.685355
0.149891,0.090040,-0.004859,437.747638
0.741782,0.013127,-0.043821,439.866858
0.107507,0.088095,-0.002626,439.175948
0.925123,0.076991,-0.057653,445.728931
0.231545,0.067866,-0.014268,449.567648
0.191085,0.009712,-0.007397,437.264810
0.849037,0.099818,-0.047379,429.355453
0.397739,0.096544,-0.011740,430.457908
0.980829,0.041600,-0.063384,451.787503
0.881847,0.042724,-0.057054,451.942956
0.689869,0.003369,-0.032055,430.647428
0.905954,0.024544,-0.056719,446.502079
-0.000000,0.100004,0.000000,431.381172
0.934721,0.033942,-0.059819,450.081199
0.798052,0.002607,-0.042059,430.851987
0.778520,0.078231,-0.047984,445.119161
0.246115,0.036551,-0.015633,450.730750
0.802543,0.087055,-0.047655,439.756130
0.919195,0.016324,-0.056008,442.006507
0.064998,0.011554,0.000268,438.605845
0.659114,0.001916,-0.029458,429.184114
0.854398,0.090255,-0.050182,437.423205
0.273460,0.028758,-0.016529,448.233818
0.326447,0.040761,-0.021122,451.619471
0.732794,0.026821,-0.045898,447.497668
0.677718,0.065308,-0.043300,450.297488
0.653290,0.071790,-0.040953,448.102448
0.508977,0.035403,-0.032490,450.454502
0.510231,0.017205,-0.029795,442.474301
0.330192,0.098911,-0.008421,428.677663
0.728017,0.002809,-0.035428,430.426782
0.230238,0.036123,-0.014571,450.621124
0.562957,0.067121,-0.035714,449.772290
0.780521,0.044764,-0.050597,452.171680
0.179776,0.002464,-0.003028,430.798755
0.493844,0.047519,-0.032173,452.361637
0.619700,0.068260,-0.039242,449.399018
0.406034,0.050631,-0.026528,452.419906
0.714012,0.080873,-0.043321,443.684483
0.037595,0.078458,-0.000199,445.119426
0.220536,0.027514,-0.012938,447.723458
0.708737,0.025049,-0.044072,446.708565
0.254789,0.090846,-0.011402,437.113054
0.618124,0.064252,-0.039558,450.586541
0.997788,-0.000011,-0.064464,431.233887
0.156551,0.039156,-0.010057,451.310774
0.996993,0.054293,-0.065783,452.252895
0.360458,0.062265,-0.023114,451.082894
0.444996,0.027643,-0.027443,447.805678
0.991657,0.005332,-0.057871,433.941660
0.998809,0.052085,-0.062638,452.379364
0.541709,0.082830,-0.031814,442.559885
0.584826,0.000452,-0.023634,427.516790
0.291347,0.082975,-0.015653,442.518683
0.059946,0.027794,-0.002615,447.819260
0.487090,0.027135,-0.030086,447.598901
0.528187,0.009657,-0.029151,437.301684
0.285658,0.020790,-0.016019,444.505869
0.811349,0.085717,-0.048541,440.664731
0.652060,0.097688,-0.028937,429.608685
0.203865,0.051940,-0.013479,452.394308
0.784262,0.071283,-0.049465,448.286854
0.405504,0.001531,-0.012192,428.492941
0.289916,0.097684,-0.006690,430.029946
0.043722,0.098542,-0.000141,431.860811
0.542327,0.067274,-0.034367,449.726201
0.584407,0.057732,-0.037842,451.888093
0.053528,0.018786,-0.000640,443.335734
0.370479,0.092466,-0.018410,435.817108
0.514974,0.021019,-0.030865,444.667598
0.694629,0.097978,-0.032543,429.591815
0.653572,0.051834,-0.042483,452.393296
0.329004,0.002110,-0.008433,429.344772
0.536794,0.021111,-0.032290,444.720412
0.804253,0.002187,-0.042673,430.556159
0.216109,0.076604,-0.012030,446.027389
0.064583,0.021867,-0.001948,445.044705
0.575677,0.080111,-0.034558,444.138917
0.635526,0.068070,-0.040284,449.460372
-0.000000,0.010000,0.000000,438.305908
0.998892,0.049757,-0.062494,452.421895
0.197777,0.099824,-0.003428,428.961126
0.837522,0.087636,-0.049766,439.342555
0.200774,0.061228,-0.012897,451.312355
0.987914,0.020706,-0.061335,444.576856
0.697333,0.011493,-0.040548,438.702466
0.559396,0.051075,-0.036416,452.413211
0.750871,0.000739,-0.037530,428.801035
0.910120,0.080079,-0.056114,444.099279
0.218300,0.026011,-0.012569,447.075844
0.997459,0.069018,-0.064975,449.161811
0.583516,0.002787,-0.023537,429.632341
0.917725,0.090239,-0.054265,437.419903
0.357707,0.043490,-0.023276,452.019637
0.290751,0.020549,-0.016301,444.374611
0.375210,0.065412,-0.023788,450.294490
0.369676,0.097759,-0.010298,429.497106
0.119690,0.067853,-0.007059,449.583085
0.967519,0.039198,-0.062381,451.368725
0.591521,0.072520,-0.036868,447.813625
0.949791,0.085558,-0.057497,440.742360
0.000246,0.093352,0.000425,436.269112
0.752551,0.032113,-0.047867,449.496180
-0.000000,0.100004,0.000000,431.381172
0.085066,0.044780,-0.005738,452.152502
0.637834,0.028785,-0.040048,448.288131
0.584093,0.025648,-0.036121,446.963524
0.031726,0.066545,-0.001531,449.997579
0.907380,0.074024,-0.056999,447.128808
0.830339,0.098437,-0.045435,430.329590
0.193018,0.100026,-0.003286,428.834955
0.757812,0.050807,-0.049214,452.416560
0.127004,0.040413,-0.008234,451.548001
0.327844,0.017270,-0.018034,442.479883
0.491387,0.085902,-0.027885,440.606667
0.248706,0.092034,-0.010687,436.190239
0.807266,0.018174,-0.049174,443.112229
0.827589,0.031868,-0.052681,449.422926
0.330487,0.097264,-0.008434,430.137817
0.223529,0.000837,-0.004349,428.989482
0.479854,0.058113,-0.031081,451.838349
0.788882,0.059983,-0.050898,451.516328
0.191218,0.086131,-0.008493,440.515419
0.024460,0.011260,0.002960,438.382446
0.529299,0.022739,-0.032102,445.567096
0.552307,0.055635,-0.035861,452.141542
0.316444,0.072844,-0.019093,447.714358
0.372305,0.031938,-0.023309,449.399800
0.000719,0.036792,0.001246,450.749390
0.209644,0.003296,-0.003906,431.226298
0.960483,0.099047,-0.059805,431.369152
0.610572,0.090172,-0.034499,437.542471
0.633176,0.000575,-0.027352,427.832589
0.260006,0.083817,-0.013451,442.003461
0.727473,0.079788,-0.044402,444.291657
0.042069,0.083447,0.000509,442.275724
0.882108,0.001776,-0.050767,431.053309
0.806652,0.024482,-0.050300,446.458776
0.841766,0.042648,-0.054465,451.931214
0.543455,0.017924,-0.032091,442.915352
0.510099,0.079398,-0.030470,444.541907
0.258533,0.008714,-0.011484,436.510388
0.259088,0.001048,-0.005584,428.873277
0.826123,0.063343,-0.053047,450.799129
0.400618,0.026932,-0.024476,447.501727
0.574752,0.065576,-0.036636,450.231114
0.277559,0.002486,-0.006282,429.998883
0.182536,0.026285,-0.010303,447.192303
0.596585,0.010853,-0.033880,438.212562
0.209744,0.037301,-0.013349,450.909341
0.577570,0.087325,-0.033096,439.616479
0.640433,0.098449,-0.027989,428.873716
0.236909,0.060606,-0.015269,451.431923
0.121061,0.023645,-0.005908,445.955687
0.555398,0.070267,-0.034850,448.699889
0.313078,0.092420,-0.014725,435.867615
0.260165,0.068524,-0.016036,449.347672
0.528432,0.069593,-0.033198,448.948260
0.798714,0.084527,-0.048000,441.447678
0.411965,0.001168,-0.012540,428.142928
0.555741,0.032184,-0.035175,449.499721
0.097843,0.024790,-0.004600,446.501378
0.332509,0.049124,-0.021784,452.412670
0.233713,0.026799,-0.013684,447.422520
0.647299,0.026903,-0.040392,447.521295
-0.000000,0.100004,0.000000,431.381172
0.839873,0.009291,-0.049181,437.095426
0.580204,0.001850,-0.023293,428.780095
0.076989,0.080285,-0.002391,444.126796
0.654796,0.024467,-0.040496,446.429465
0.127528,0.084779,-0.004702,441.417742
0.688673,0.040757,-0.044490,451.637787
0.374125,0.083369,-0.020901,442.260566
0.358111,0.043612,-0.023307,452.034327
0.635204,0.026773,-0.039592,447.464151
0.584936,0.013874,-0.033871,440.344199
0.025509,0.074299,-0.000123,447.126835
0.278997,0.019321,-0.015303,443.684622
0.761041,0.078941,-0.046726,444.746690
0.419549,0.029126,-0.026007,448.394565
0.488275,0.059381,-0.031554,451.638233
-0.000907,0.015611,-0.001571,442.047721
0.841276,0.065008,-0.053873,450.366744
0.055166,0.070725,-0.002548,448.586232
0.290702,0.041805,-0.018874,451.786611
0.343951,0.063925,-0.021912,450.691650
0.023316,0.087754,0.002714,439.435117
0.080089,0.024293,-0.003372,446.263311
0.798102,0.070830,-0.050419,448.460077
0.837512,0.098369,-0.046176,430.461461
0.050995,0.077417,-0.001249,445.649873
0.824053,0.022802,-0.051139,445.644239
0.486955,0.002176,-0.016932,428.943578
0.624923,0.001584,-0.026699,428.710312
0.784534,0.099865,-0.040845,428.642603
0.890052,0.068060,-0.056692,449.438053
0.000696,0.045703,0.001205,452.230459
0.701489,0.078161,-0.043033,445.168093
0.385087,0.072243,-0.023603,447.952852
0.937440,0.010983,-0.055923,438.385128
0.396106,0.037518,-0.025391,450.973251
0.772072,0.071236,-0.048686,448.306581
0.161115,0.032586,-0.009755,449.590834
0.659893,0.076533,-0.040640,445.995349
0.469303,0.067197,-0.029668,449.757463
0.710135,0.049863,-0.046142,452.421956
0.434783,0.079794,-0.025541,444.337866
0.868838,0.022214,-0.053926,445.352875
0.072881,0.008983,0.000432,436.676001
0.744426,0.082463,-0.044953,442.745046
0.833351,0.045508,-0.054028,452.239020
0.900577,0.031379,-0.057334,449.266030
0.960268,0.098891,-0.059780,431.490753
0.981135,0.027306,-0.061997,447.734198
0.354276,0.064979,-0.022481,450.415390
0.710859,0.045043,-0.046113,452.195660
0.872049,0.016784,-0.053064,442.284046
0.314526,0.057590,-0.020447,451.919008
0.653881,0.034103,-0.041714,450.103007
0.514323,0.075851,-0.031375,446.345894
0.098735,0.073665,-0.004939,447.394331
0.489264,0.029163,-0.030511,448.416968
0.712699,0.026726,-0.044587,447.454606
0.250376,0.098607,-0.005171,429.531159
0.244904,0.056944,-0.015987,452.005309
0.337760,0.042642,-0.021951,451.909553
0.652253,0.099405,-0.028953,428.068568
0.644441,0.000286,-0.028257,427.627592
0.043126,0.078851,-0.000483,444.911927
0.659818,0.014021,-0.038741,440.458984
0.236016,0.077150,-0.013218,445.755300
0.056652,0.073274,-0.002286,447.566721
-0.000130,0.016439,-0.000226,442.352622
0.039434,0.088975,0.001981,438.559212
0.984224,0.004306,-0.057085,433.061372
0.464062,0.044386,-0.030171,452.124198
0.059128,0.080708,-0.001158,443.892872
0.844352,0.050310,-0.054798,452.421300
0.028705,0.026927,-0.000471,447.450732
0.898424,0.033099,-0.057389,449.824348
0.244594,0.086644,-0.011811,440.157213
0.262428,0.000231,-0.005707,428.118463
0.818567,0.002194,-0.044109,430.704367
0.287279,0.051739,-0.018861,452.399621
0.660640,0.017032,-0.039469,442.396756
0.369970,0.040404,-0.023908,451.559726
0.398690,0.017705,-0.022700,442.757521
0.708083,0.034327,-0.045234,450.172774
0.134391,0.052279,-0.008995,452.383268
0.748272,0.015061,-0.044692,441.165882
0.583662,0.016019,-0.034279,441.749902
0.338983,0.081082,-0.019115,443.630679
0.724074,0.073432,-0.045276,447.411857
0.599919,0.065987,-0.038216,450.110804
0.129486,0.052225,-0.008679,452.385321
0.112532,0.048366,-0.007590,452.391088
0.331514,0.009733,-0.016471,437.313563
0.060453,0.043515,-0.004102,452.011567
0.958472,0.032403,-0.061187,449.610753
0.130811,0.002435,-0.001809,431.275293
0.754721,0.078543,-0.046393,444.959119
0.177198,0.057832,-0.011580,451.891593
0.366127,0.054060,-0.023904,452.282345
0.956054,0.084868,-0.058060,441.195559
0.444115,0.099118,-0.014323,428.012442
0.905941,0.058432,-0.058538,451.770792
0.674577,0.026625,-0.042111,447.405953
0.959574,0.080835,-0.059151,443.663511
0.299274,0.069641,-0.018421,448.956184
0.640828,0.028495,-0.040202,448.174637
0.983077,0.077245,-0.061343,445.592722
0.234773,0.017402,-0.012053,442.543264
0.656159,0.034381,-0.041889,450.183517
0.268531,0.098493,-0.005846,429.481577
0.999406,0.063974,-0.061603,450.568251
0.460964,0.082422,-0.026699,442.821959
0.078697,0.038836,-0.005012,451.240435
0.104032,0.000954,-0.001259,430.353047
0.708190,0.064249,-0.045364,450.580292
0.751095,0.065092,-0.048051,450.351087
0.264016,0.048554,-0.017362,452.398462
0.765437,0.017567,-0.046348,442.741892
0.801030,0.039076,-0.051631,451.334425
0.439185,0.064879,-0.027964,450.435203
0.487415,0.038932,-0.031388,451.285990
0.799990,0.076727,-0.049635,445.879339
0.851919,0.020304,-0.052480,444.335010
0.315908,0.074276,-0.018842,447.097357
0.086731,0.020688,-0.003158,444.416680
0.820714,0.079159,-0.050530,444.619303
0.189339,0.000869,-0.003298,429.342503
0.663501,0.054813,-0.043059,452.215568
0.494278,0.003525,-0.017395,430.152388
0.411211,0.099511,-0.012465,427.744259
0.826549,0.073219,-0.051913,447.489703
0.837234,0.052985,-0.054309,452.340816
0.292697,0.067489,-0.018252,449.682480
-0.001522,0.074114,-0.002637,447.479769
0.632509,0.048386,-0.041128,452.396833
0.521604,0.077561,-0.031550,445.504725
0.337128,0.037574,-0.021590,450.981883
0.095474,0.091590,-0.000939,436.574960
0.492032,0.082938,-0.028591,442.503327
0.100080,0.038947,-0.006399,451.264798
0.176412,0.069736,-0.010490,448.935594
0.977030,0.040769,-0.063093,451.654620
0.530916,0.025633,-0.032687,446.949533
0.647208,0.089146,-0.037126,438.297633
0.454795,0.062726,-0.029160,450.972248
0.587271,0.044267,-0.038114,452.115685
0.606843,0.017627,-0.036122,442.748567
0.974261,0.082457,-0.059763,442.706000
0.905887,0.070347,-0.057430,448.630331
0.915569,0.028427,-0.057923,448.181048
0.425494,0.039812,-0.027453,451.454547
0.458135,0.090927,-0.024478,437.002414
0.125171,0.060639,-0.008063,451.432256
0.303935,0.077735,-0.017492,445.449852
0.667117,0.046035,-0.043319,452.275803
0.624052,0.053575,-0.040549,452.309800
0.115960,0.096570,-0.001344,432.562870
0.099511,0.098010,-0.001018,431.589642
0.066296,0.098793,-0.000453,431.366754
0.454927,0.040328,-0.029384,451.550807
0.815165,0.080392,-0.049934,443.940069
0.446725,0.097132,-0.014475,429.801743
0.919986,0.031353,-0.058583,449.259180
0.993946,0.097515,-0.057055,431.344487
0.594812,0.067365,-0.037740,449.692464
0.199666,0.063706,-0.012630,450.757183
-0.000896,0.048854,-0.001553,452.404716
0.482124,0.034246,-0.030646,450.129403
0.526691,0.055459,-0.034216,452.159829
0.812128,0.056775,-0.052570,452.004674
0.030370,0.044846,-0.002212,452.157310
0.574873,0.091835,-0.031750,436.267734
0.068736,0.049425,-0.004774,452.416321
0.115721,0.021087,-0.005105,444.638144
0.278809,0.031099,-0.017177,449.103605
0.251944,0.037654,-0.016100,450.994272
0.243597,0.058793,-0.015811,451.746306
0.468613,0.080837,-0.027516,443.748321
0.854933,0.066085,-0.054645,450.059264
0.850336,0.038050,-0.054738,451.123493
0.790882,0.048680,-0.051345,452.406164
0.598162,0.097449,-0.024672,429.604450
0.473327,0.047785,-0.030854,452.373211
0.427352,0.056489,-0.027771,452.053071
0.708224,0.000544,-0.033657,428.278013
0.301688,0.083481,-0.016210,442.204873
0.544755,0.014000,-0.031306,440.420975
0.750625,0.055176,-0.048666,452.180420
0.225532,0.008738,-0.009360,436.521660
0.855766,0.052623,-0.055511,452.359094
0.463173,0.066081,-0.029392,450.095440
0.402525,0.012797,-0.021835,439.564793
0.410662,0.079276,-0.024086,444.624042
0.131864,0.078597,-0.006248,445.031335
0.419678,0.026369,-0.025621,447.261000
0.107266,0.018322,-0.004014,443.072703
0.971202,0.053948,-0.062926,452.277009
0.974575,0.008399,-0.057639,436.436149
0.103878,0.036498,-0.006451,450.706403
0.498414,0.074224,-0.030612,447.095674
0.798673,0.046331,-0.051812,452.299357
-0.000065,0.066162,-0.000112,450.130548
0.418852,0.034736,-0.026611,450.263804
0.133874,0.012255,-0.004355,439.124682
0.462811,0.076320,-0.027976,446.128475
0.124784,0.054688,-0.008324,452.240016
0.301971,0.065723,-0.019036,450.212983
0.344794,0.001473,-0.009154,428.690932
0.447646,0.054875,-0.029138,452.215948
0.239854,0.065426,-0.015061,450.301989
0.611101,0.000806,-0.025621,427.941964
0.328155,0.080429,-0.018547,444.003676
0.545678,0.097921,-0.020839,429.061630
0.457117,0.034278,-0.029035,450.136364
0.027259,0.073531,-0.000353,447.461416
0.403123,0.052373,-0.026324,452.376328
0.649472,0.056443,-0.042096,452.050515
0.618563,0.067782,-0.039224,449.556515
0.000848,0.018265,0.001469,443.181390
0.484933,0.047137,-0.031592,452.342242
0.034121,0.009652,0.002755,437.182712
0.860418,0.039722,-0.055506,451.462673
0.067249,0.010969,0.000272,438.178252
0.684754,0.033637,-0.043658,449.968128
0.708935,0.046240,-0.046021,452.291293
0.609091,0.016228,-0.035966,441.886505
0.105291,0.035341,-0.006437,450.404392
0.181281,0.007754,-0.006230,435.731842
0.704232,0.045041,-0.045685,452.195310
0.924829,0.002145,-0.055508,431.871584
0.699569,0.099107,-0.032975,428.621590
0.827278,0.080631,-0.050667,443.802599
0.910029,0.013744,-0.054831,440.323560
0.248894,0.048941,-0.016390,452.408372
-0.000890,0.019017,-0.001542,443.930057
0.041894,0.010078,0.002140,437.507543
0.713846,0.098401,-0.034239,429.346976
0.726567,0.053836,-0.047153,452.290314
0.573719,0.029589,-0.036018,448.588801
-0.000068,0.039521,-0.000118,451.375683
0.704225,0.010955,-0.040857,438.311818
0.710637,0.051470,-0.046167,452.403429
0.450443,0.021127,-0.026719,444.714681
0.390843,0.086876,-0.021176,439.967509
0.587251,0.063255,-0.037655,450.838271
0.963629,0.047395,-0.062472,452.362567
0.413525,0.045996,-0.026961,452.267152
0.073625,0.039973,-0.004762,451.464545
0.965919,0.032574,-0.061687,449.666103
0.413201,0.010952,-0.022064,438.244276
0.881006,0.097423,-0.050796,431.712851
0.278448,0.037621,-0.017808,450.988611
0.510552,0.070884,-0.031878,448.473112
0.656358,0.062724,-0.042155,450.958645
0.305492,0.008387,-0.014427,436.265083
0.909604,0.097390,-0.053953,432.063094
0.847343,0.046810,-0.054961,452.330147
0.426735,0.020360,-0.025044,444.293914
0.986782,0.023614,-0.061782,446.070244
0.863158,0.070441,-0.054663,448.599867
0.216540,0.036124,-0.013687,450.620471
0.805213,0.069961,-0.050991,448.784520
0.782174,0.008795,-0.045322,436.699117
0.164670,0.048409,-0.010953,452.393019
0.335202,0.091302,-0.016459,436.742345
0.354665,0.030082,-0.021945,448.747179
0.321313,0.011879,-0.016365,438.897310
0.672540,0.041321,-0.043481,451.729458
0.107192,0.099487,-0.001167,430.281248
0.309772,0.084141,-0.016586,441.789591
0.874062,0.066461,-0.055839,449.945416
0.530906,0.059881,-0.034272,451.549008
0.906685,0.038907,-0.058436,451.307089
0.353281,0.020057,-0.020243,444.113163
0.940374,0.010664,-0.056031,438.150930
0.997748,0.050994,-0.064476,452.412173
0.917277,0.050351,-0.059501,452.420895
0.659899,0.009727,-0.037675,437.385870
0.156312,0.029889,-0.009120,448.652950
0.237341,0.008510,-0.010060,436.345959
0.386872,0.091686,-0.019682,436.430279
0.288245,0.042072,-0.018729,451.826467
0.511901,0.059974,-0.033040,451.533424
0.738491,0.099569,-0.036477,428.498485
0.881355,0.003617,-0.050686,432.542896
0.085773,0.082922,-0.002419,442.589331
0.262034,0.026328,-0.015440,447.221779
0.341057,0.045059,-0.022259,452.186755
0.550407,0.046881,-0.035810,452.328986
0.558311,0.054815,-0.036276,452.218222
0.852700,0.030361,-0.054120,448.904122
0.839711,0.007805,-0.048766,435.934186
0.778704,0.059934,-0.050245,451.525853
0.431151,0.019771,-0.025214,443.966578
0.090893,0.037096,-0.005664,450.852026
0.225705,0.024533,-0.012811,446.398711
0.473812,0.050933,-0.030898,452.415989
0.193691,0.084669,-0.008989,441.475318
0.962006,0.045177,-0.062317,452.214464
0.098615,0.076119,-0.004540,446.278592
0.242180,0.002672,-0.004978,430.425697
0.710256,0.042669,-0.045982,451.928679
0.759487,0.030898,-0.048171,449.084841
0.174831,0.082260,-0.008297,442.971108
0.893156,0.059526,-0.057650,451.592053
0.714412,0.043487,-0.046286,452.032461
0.123338,0.078079,-0.005793,445.302028
0.834768,0.081723,-0.050929,443.169528
0.198222,0.020769,-0.010370,444.479609
0.202086,0.016642,-0.009780,442.067907
0.516297,0.083860,-0.029954,441.927389
0.388932,0.045323,-0.025356,452.211797
0.565923,0.090029,-0.031660,437.659913
0.374116,0.065828,-0.023677,450.176685
0.689638,0.014524,-0.040783,440.800702
0.679377,0.018398,-0.040964,443.220772
0.950264,0.018527,-0.058478,443.345360
0.000993,0.035413,0.001719,450.378745
0.671138,0.015142,-0.039730,441.203331
0.433680,0.051786,-0.028302,452.396895
0.533603,0.019106,-0.031697,443.606408
0.871815,0.061794,-0.056118,451.151614
0.922575,0.007765,-0.054106,435.922281
0.793025,0.025542,-0.049590,446.945008
0.420571,0.067069,-0.026541,449.802066
0.017728,0.009451,0.003867,437.024605
0.816819,0.084717,-0.049124,441.321046
0.742465,0.049877,-0.048227,452.422026
0.906264,0.017124,-0.055346,442.498965
0.162037,0.007867,-0.005019,435.817502
0.603167,0.058174,-0.039029,451.823767
0.844976,0.033623,-0.053995,449.978497
0.344089,0.054852,-0.022461,452.220630
0.314298,0.064026,-0.019991,450.668367
0.931283,0.096391,-0.056410,433.103380
0.577424,0.042153,-0.037388,451.851232
0.394094,0.062155,-0.025292,451.105032
0.732595,0.023297,-0.045321,445.876686
0.159882,0.074678,-0.008723,446.938981
0.043364,0.099294,-0.000137,431.265568
0.245449,0.030102,-0.014899,448.742305
0.194124,0.000092,-0.003437,428.617395
0.625367,0.043050,-0.040523,451.975149
0.379805,0.003518,-0.010854,430.355887
0.281783,0.082703,-0.015094,442.685306
0.681888,0.091001,-0.038871,436.892491
0.998645,0.072336,-0.062921,447.825664
0.057645,0.050287,-0.004060,452.422195
0.319451,0.077051,-0.018612,445.791855
-0.001696,0.045170,-0.002938,452.195180
0.747942,0.047845,-0.048567,452.379126
0.871635,0.042990,-0.056407,451.977068
0.256057,0.070394,-0.015539,448.686852
0.452416,0.016970,-0.026012,442.319490
0.305483,0.031545,-0.018951,449.260261
0.862196,0.066097,-0.055112,450.055061
0.933322,0.073605,-0.058736,447.309134
0.376896,0.015895,-0.020902,441.630190
0.188684,0.041298,-0.012265,451.701880
0.997454,0.039119,-0.064986,451.363985
0.543584,0.000519,-0.020676,427.472020
0.507947,0.020978,-0.030403,444.644304
0.120510,0.097817,-0.001440,431.502853
0.071503,0.089167,-0.000036,438.411394
0.589214,0.010734,-0.033373,438.123099
0.218880,0.099835,-0.004089,428.739618
0.627381,0.019078,-0.037745,443.607021
0.022200,0.012776,0.002727,439.468838
0.543273,0.097923,-0.020671,429.057349
0.037666,0.091666,0.002805,436.529932
0.479380,0.077274,-0.028879,445.655909
0.181346,0.072947,-0.010370,447.688304
0.208689,0.039466,-0.013442,451.375473
0.059448,0.098372,-0.000352,431.792311
0.578916,0.083199,-0.034132,442.326569
0.041260,0.100011,-0.000111,430.716006
0.344979,0.067593,-0.021610,449.644480
0.997908,0.093329,-0.058576,434.961126
0.689147,0.072019,-0.043232,448.005997
0.691859,0.022639,-0.042577,445.541653
0.418887,0.002265,-0.012918,429.119348
0.268729,0.043692,-0.017544,452.040558
0.711972,0.070727,-0.044881,448.509390
0.689060,0.073274,-0.043044,447.484428
0.034217,0.085364,0.001443,441.056427
0.069397,0.047741,-0.004800,452.365869
0.807802,0.016879,-0.048937,442.330074
0.646267,0.098127,-0.028463,429.189969
0.985421,0.032716,-0.062961,449.713066
0.507674,0.089494,-0.028048,438.072548
0.519006,0.056650,-0.033674,452.030835
0.576838,0.100011,-0.023076,427.213334
0.313457,0.058788,-0.020316,451.743682
0.141396,0.078259,-0.006923,445.205974
0.171019,0.075443,-0.009318,446.587223
0.029235,0.003057,-0.000154,432.954311
0.291714,0.018792,-0.016018,443.381857
0.562189,0.100012,-0.022011,427.177729
0.034891,0.065553,-0.001836,450.284251
0.580404,0.039414,-0.037420,451.387690
0.340077,0.098968,-0.008874,428.567180
0.193161,0.097627,-0.003290,430.892976
0.422358,0.016528,-0.023976,442.039246
0.542249,0.074879,-0.033333,446.794799
0.922740,0.025830,-0.058007,447.091444
0.733517,0.090613,-0.042301,437.178935
0.913911,0.080988,-0.056178,443.583431
0.146598,0.091508,-0.004254,436.627035
0.583991,0.038091,-0.037557,451.114656
0.088955,0.008454,-0.000462,436.266244
0.787795,0.099799,-0.041164,428.731583
0.687439,0.042347,-0.044495,451.883568
0.875173,0.049882,-0.056786,452.422129
0.091176,0.020044,-0.003321,444.061235
0.391228,0.097035,-0.011398,430.049205
0.032055,0.056625,-0.002276,452.051342
0.344803,0.067441,-0.021616,449.692816
0.584013,0.044803,-0.037923,452.169632
0.132505,0.086072,-0.004725,440.566948
0.749330,0.065552,-0.047892,450.222598
0.038271,0.075328,-0.000782,446.659383
0.579942,0.009381,-0.032420,437.102881
0.030425,0.091536,0.003236,436.633080
0.691418,0.037543,-0.044446,450.999738
-0.001635,0.030305,-0.002832,448.958411
0.478674,0.083256,-0.027662,442.310847
0.444124,0.001640,-0.014344,428.499142
0.999513,0.044250,-0.061419,452.114726
0.059103,0.010900,0.000815,438.125471
0.372327,0.008812,-0.018860,436.614815
0.816885,0.067441,-0.052047,449.646781
0.537092,0.020291,-0.032154,444.274468
0.470044,0.068278,-0.029594,449.408588
0.158528,0.008802,-0.005050,436.555799
0.542167,0.089374,-0.030301,438.153203
0.430630,0.008364,-0.022502,436.277357
0.989532,0.097634,-0.056732,431.237221
0.325345,0.099006,-0.008203,428.622606
0.911124,0.000715,-0.053963,430.534580
0.521128,0.002168,-0.019147,428.949836
