0.083809,0.046977,-0.006419,446.186752
0.737493,0.030580,-0.051462,440.877644
0.029084,-0.000071,-0.000320,414.016334
0.958924,0.035328,-0.067876,443.130323
0.579465,0.014219,-0.036500,427.791479
0.000001,-0.000031,0.000103,414.847684
0.688832,0.080305,-0.045850,432.958577
0.175523,0.002747,-0.003547,413.765847
0.788688,0.001027,-0.045614,410.115752
0.825495,0.065139,-0.058391,443.024634
0.087131,0.072119,-0.004652,438.915364
0.746503,0.056836,-0.053477,445.608478
0.715690,0.003617,-0.038176,412.328431
0.977639,0.088917,-0.064022,424.374511
0.163938,0.044276,-0.012037,445.881256
0.562291,0.058887,-0.040219,445.110937
0.726420,0.016511,-0.047598,430.021671
0.513214,0.003834,-0.020993,411.299304
0.370717,0.077982,-0.023687,434.738593
0.364558,0.041349,-0.026154,445.282713
0.131970,0.062063,-0.009267,444.026541
0.318036,0.053428,-0.023082,446.073053
0.973631,0.013878,-0.064380,427.094184
0.673960,0.031352,-0.047065,441.328131
0.527787,0.014053,-0.032781,427.657727
0.254857,0.004418,-0.006390,414.363303
0.291420,0.076399,-0.018379,435.959355
0.448920,0.084734,-0.027517,428.510630
0.608980,0.044086,-0.043713,445.796124
0.709133,0.084897,-0.046065,428.553129
0.627324,0.029049,-0.043376,440.038161
0.722799,0.035714,-0.051125,443.369111
0.470343,0.014358,-0.028794,428.028674
0.787107,0.053884,-0.056492,446.063488
0.000000,0.100032,0.000000,413.460925
0.047278,0.082651,0.000595,430.292427
0.853262,0.027214,-0.059109,438.765186
0.122023,0.002219,-0.002064,414.319545
0.732101,0.099448,-0.039814,408.445486
0.902654,0.084383,-0.060040,429.235565
0.370552,0.081511,-0.022806,431.628296
0.556636,0.063243,-0.039430,443.712056
0.320013,0.096641,-0.009285,411.088243
0.477207,0.000365,-0.018467,406.603169
0.002260,0.071036,0.003914,439.272582
0.581518,0.082079,-0.037728,431.249433
0.026470,0.081667,0.001816,431.226455
0.701442,0.019494,-0.046620,432.851215
0.418517,0.029171,-0.028551,440.209429
0.335071,0.018524,-0.020347,432.233692
0.867854,0.065938,-0.061314,442.684952
0.302152,0.077274,-0.018952,435.272116
0.091099,0.099806,-0.001333,411.286192
0.344470,0.011708,-0.019039,425.237847
0.290491,0.014851,-0.016169,428.689515
0.897601,0.001681,-0.057943,413.238411
0.999642,0.055785,-0.067198,445.798556
0.176306,0.088163,-0.006981,424.518267
0.605942,0.065323,-0.042708,442.868403
0.209622,0.011972,-0.009551,425.655874
0.544817,0.012475,-0.033504,425.924068
0.123471,0.000822,-0.002100,412.581076
0.905043,0.009824,-0.058198,422.507171
0.491603,0.031123,-0.034062,441.281891
0.287890,0.087160,-0.015277,425.758770
0.816775,0.076416,-0.055887,436.265811
0.805514,0.099801,-0.047453,409.438065
0.537143,0.011418,-0.032621,424.733206
0.863809,0.022525,-0.058884,435.319226
0.779057,0.022793,-0.052923,435.586783
0.012909,0.087840,0.004595,424.742275
0.997404,-0.000039,-0.071075,414.001668
0.818003,0.024900,-0.056146,437.171967
0.997797,0.008566,-0.070394,423.100924
0.799117,0.033158,-0.056228,442.199362
0.333275,0.000295,-0.009958,407.743287
0.527667,0.050568,-0.038064,446.267614
0.752776,0.098839,-0.041898,409.631152
0.166947,0.083883,-0.007612,429.156760
0.528515,0.015867,-0.033363,429.534331
0.401554,0.057287,-0.028865,445.459977
0.785661,0.022759,-0.053384,435.555628
0.026801,0.088803,0.003916,423.632940
0.001090,0.090917,0.001887,422.734483
-0.000153,0.015885,-0.000265,431.050666
0.674647,0.019057,-0.044605,432.476016
0.752277,0.045452,-0.053975,445.981011
0.549387,0.051835,-0.039600,446.218805
0.896941,0.017531,-0.059990,430.886598
0.416208,0.028782,-0.028321,439.977526
0.100688,0.074338,-0.005193,437.394890
0.385877,0.009824,-0.021356,422.999546
0.760739,0.099332,-0.042714,409.129457
0.727882,0.001562,-0.039373,409.800222
0.751235,0.096362,-0.041741,412.835159
0.110872,0.071177,-0.006514,439.531047
0.001124,0.034148,0.001948,442.861723
0.058269,0.055573,-0.004489,445.741878
0.041506,0.098531,-0.000454,414.078270
0.925680,0.022849,-0.063354,435.539666
0.711787,0.015665,-0.046319,429.184906
0.464912,0.030597,-0.032082,441.006240
0.504602,0.098540,-0.020375,407.495611
0.588823,0.010257,-0.035904,423.326661
0.074308,0.097752,-0.001002,414.186046
0.406140,0.073361,-0.027190,438.251035
0.259664,0.096259,-0.006566,412.384977
0.939356,0.071728,-0.065547,439.594013
-0.000852,0.065952,-0.001475,442.488503
0.226095,0.099775,-0.005247,408.340625
0.049617,0.095685,-0.000577,417.173407
0.094090,0.052369,-0.007152,446.156775
0.570186,0.003047,-0.025317,410.328618
0.661043,0.087388,-0.041878,425.831507
0.541851,0.084760,-0.034150,428.559420
0.307118,0.076015,-0.019583,436.266141
0.000822,0.051400,0.001423,446.217390
0.261536,0.037523,-0.018502,444.188820
0.323917,0.046152,-0.023497,446.100011
0.998447,0.093719,-0.069268,420.629109
0.288053,0.084529,-0.016081,428.591346
0.922053,0.056038,-0.066028,445.778572
0.909595,0.016781,-0.060682,430.146575
0.722758,0.030732,-0.050439,440.968922
0.703820,0.022178,-0.047437,435.140171
0.225978,0.001012,-0.005266,410.523824
0.997315,0.055836,-0.071228,445.820439
0.652599,0.001328,-0.032279,408.551395
0.085132,0.072427,-0.004452,438.711147
0.030527,0.025057,-0.000210,437.730283
0.043023,0.026327,-0.001347,438.598663
0.906546,0.066488,-0.064003,442.444260
0.912740,0.010011,-0.058808,422.727032
0.504057,0.022331,-0.033278,435.390842
0.474301,0.077697,-0.031149,435.038804
0.578233,0.069105,-0.040207,440.971560
0.521156,0.035959,-0.036808,443.531830
0.555157,0.085966,-0.034745,427.298127
0.519497,0.034161,-0.036473,442.771059
0.169030,0.029926,-0.010936,440.761497
0.055564,0.010108,0.001990,423.647240
0.655250,0.014207,-0.041876,427.714942
0.362188,0.060712,-0.025808,444.542818
0.123338,0.043630,-0.009116,445.783753
-0.000000,0.010000,-0.000000,425.550679
0.858485,0.011198,-0.055356,424.186089
0.372774,0.075049,-0.024474,437.031690
0.181433,0.033150,-0.012294,442.427954
0.208522,0.073812,-0.012996,437.829566
0.645183,0.027812,-0.044428,439.261175
0.770620,0.098725,-0.043739,410.120804
0.881445,0.000322,-0.056020,411.186316
0.810731,0.032015,-0.056891,441.620724
0.776826,0.089952,-0.049324,422.967891
0.686489,0.073269,-0.047219,438.463076
0.267060,0.100009,-0.006876,407.309536
0.326655,0.016560,-0.019223,430.379392
0.909822,0.097045,-0.059461,415.311940
0.782711,0.032266,-0.054935,441.761567
0.753920,0.045981,-0.054111,446.045378
0.996911,0.025309,-0.071929,437.775171
0.656301,0.031975,-0.045902,441.662896
0.441649,0.009502,-0.025204,422.558590
0.998329,0.092598,-0.069472,421.905240
0.326899,0.021927,-0.020598,435.177328
0.393333,0.000850,-0.013199,407.806597
0.863726,0.019124,-0.058052,432.402123
0.039908,0.030075,-0.001779,440.901849
0.725745,0.037474,-0.051527,444.042866
0.892409,0.088248,-0.058144,425.066159
0.251148,0.027250,-0.016314,439.098726
0.809187,0.018553,-0.054030,431.916580
0.414136,0.098103,-0.014417,408.299035
0.978204,0.086921,-0.064692,426.624139
0.420263,0.098972,-0.014789,407.063094
0.479111,0.067888,-0.033317,441.584452
0.870331,0.015779,-0.057610,429.173562
0.171803,0.016667,-0.008256,430.601758
0.838848,0.087881,-0.054432,425.435328
0.217524,0.059703,-0.015578,444.813485
0.079266,0.099596,-0.001096,411.842023
0.394422,0.042551,-0.028356,445.543530
0.354077,0.076488,-0.022834,435.928502
0.409768,0.045317,-0.029582,445.998096
0.998906,0.058465,-0.068473,445.254401
0.432415,0.078368,-0.028003,434.457332
0.919303,0.097259,-0.060619,415.290316
0.703158,0.043074,-0.050365,445.599659
0.205465,0.002748,-0.004530,413.152253
0.802419,0.025346,-0.055130,437.503748
0.544191,0.061796,-0.038688,444.233802
0.494839,0.089970,-0.029157,422.678730
0.583690,0.042808,-0.041845,445.565429
0.327500,0.078216,-0.020546,434.515339
0.665016,0.003949,-0.033401,412.181419
0.660226,0.063932,-0.046743,443.473831
0.722832,0.085964,-0.046730,427.442342
0.595688,0.099037,-0.027391,407.231308
0.170607,0.027850,-0.010697,439.521829
0.733883,0.043342,-0.052567,445.646698
0.556808,0.096586,-0.024271,410.345454
0.336578,0.063891,-0.023664,443.387284
0.900583,0.030381,-0.063027,440.692844
0.214499,0.058081,-0.015481,445.244284
0.427412,0.063222,-0.030216,443.681186
0.030129,0.068315,-0.001219,441.169199
0.412114,0.080339,-0.026076,432.733835
0.469441,0.017020,-0.029490,430.717384
0.362374,0.042568,-0.026076,445.552155
0.000000,0.100032,0.000000,413.460925
0.352010,0.096504,-0.010908,410.936395
0.034242,0.056035,-0.002753,445.654589
0.830592,0.097075,-0.050217,413.461390
0.184269,0.051884,-0.013586,446.198073
0.656036,0.050601,-0.047209,446.268995
0.023074,0.097078,-0.000204,416.221498
0.364645,0.088347,-0.020386,424.476821
0.138675,0.059337,-0.009986,444.900134
0.353315,0.065725,-0.024637,442.597375
0.497195,0.059944,-0.035498,444.807373
0.335781,0.037453,-0.023778,444.144195
0.172749,0.039507,-0.012363,444.838532
0.581968,0.041881,-0.041665,445.366832
0.031151,0.044594,-0.002596,445.942146
0.929475,0.002567,-0.061830,415.047058
0.737723,0.041189,-0.052703,445.171521
0.573958,0.004385,-0.025617,412.139776
0.945418,0.051670,-0.067816,446.242671
0.016704,0.020213,0.001845,433.951967
0.530932,0.023774,-0.035507,436.500491
0.371041,0.016575,-0.022379,430.359388
0.045851,0.051871,-0.003725,446.191624
0.403745,0.027740,-0.027251,439.336736
0.168871,0.042813,-0.012315,445.630636
0.581418,0.088979,-0.035676,423.938839
0.601543,0.085805,-0.038109,427.509793
0.771732,0.037522,-0.054804,444.047296
0.617954,0.043576,-0.044327,445.706832
0.564717,0.075786,-0.038024,436.594721
0.744430,0.067182,-0.052345,442.048333
0.352340,0.012892,-0.019971,426.552286
0.952764,0.040702,-0.067972,445.000482
0.272099,0.000594,-0.007110,409.107585
0.557209,0.038710,-0.039654,444.505791
0.599103,0.080874,-0.039297,432.382836
0.720060,0.082054,-0.047632,431.375938
0.999109,0.047462,-0.068121,446.162724
0.614970,0.078517,-0.041006,434.453384
0.252629,0.024038,-0.015786,436.863764
0.622874,0.011377,-0.038692,424.608521
0.077041,0.041067,-0.005669,445.269221
0.615201,0.050904,-0.044298,446.260910
0.475032,0.082220,-0.030083,431.034927
0.382987,0.027018,-0.025643,438.880179
0.350925,0.085586,-0.020263,427.532848
0.595427,0.001117,-0.027360,407.811106
0.396334,0.033538,-0.027631,442.530386
0.322223,0.064260,-0.022598,443.230175
0.908954,0.035476,-0.064340,443.209812
0.748431,0.077358,-0.050801,435.486681
0.891144,0.072514,-0.061967,439.069875
0.996933,0.010864,-0.071891,425.898123
0.803859,0.082587,-0.053477,430.931830
0.157958,0.058284,-0.011437,445.183449
0.200488,0.060070,-0.014334,444.701262
0.919817,0.000923,-0.060639,412.852229
0.158498,0.057486,-0.011528,445.373736
0.880624,0.014993,-0.058112,428.356361
0.435894,0.046142,-0.031470,446.090129
0.706729,0.041278,-0.050504,445.199858
0.299446,0.040292,-0.021443,445.028373
0.283731,0.079872,-0.017022,433.060397
0.190741,0.029981,-0.012489,440.782707
0.693727,0.083398,-0.045388,430.057457
0.907645,0.042863,-0.064909,445.524622
0.096075,0.028752,-0.005555,440.111103
0.608376,0.070753,-0.042093,440.032448
0.000001,-0.000031,0.000103,414.847684
0.892270,0.020722,-0.060481,433.798079
0.123492,0.053829,-0.009207,446.009139
0.181344,0.037104,-0.012754,444.063880
0.900866,0.001802,-0.058335,413.460868
0.363843,0.019995,-0.022763,433.528287
0.101222,0.056887,-0.007481,445.495040
0.210884,0.085090,-0.010402,427.942693
0.007818,0.097375,-0.000051,416.277646
0.094190,0.020211,-0.003660,433.898504
0.001292,0.061138,0.002237,444.240537
0.000044,0.015961,0.000076,431.033352
0.643153,0.000033,-0.031439,406.684170
0.531143,0.047722,-0.038292,446.212542
0.147705,0.046451,-0.010957,446.141114
0.441573,0.057559,-0.031701,445.407383
0.201716,0.035242,-0.013999,443.343412
0.997662,0.094415,-0.070628,420.416657
0.212283,0.099498,-0.004744,408.968557
0.573668,0.047814,-0.041322,446.215996
0.998278,0.045931,-0.069560,446.008204
0.801530,0.025184,-0.055034,437.387418
0.971403,0.092534,-0.062341,419.955987
0.967155,0.023797,-0.066511,436.256377
0.355528,0.013915,-0.020510,427.655313
0.258120,0.035503,-0.018042,443.431949
0.222517,0.043208,-0.016155,445.696496
0.378925,0.040085,-0.027083,444.955346
0.431553,0.067645,-0.029959,441.690801
0.383363,0.003055,-0.012630,410.894245
0.326790,0.013153,-0.018238,426.859749
0.162008,0.000693,-0.003140,411.496895
0.156201,0.074435,-0.009137,437.355961
0.074798,0.016993,-0.001456,430.990529
0.136330,0.003590,-0.002427,415.643354
0.678584,0.097596,-0.034666,410.099268
0.873062,0.056086,-0.062534,445.763872
0.406815,0.096355,-0.013979,410.722908
0.982935,0.044931,-0.070376,445.882903
0.239587,0.039580,-0.017126,444.844376
0.803721,0.057517,-0.057517,445.478645
0.001343,0.022570,0.002326,435.903486
0.519561,0.001211,-0.021455,407.715491
0.854280,0.079659,-0.057826,433.640704
0.320271,0.078687,-0.019919,434.114122
0.225313,0.098211,-0.005218,410.411667
0.101217,0.024022,-0.005022,436.940376
0.660687,0.037905,-0.046941,444.212231
0.749469,0.009191,-0.046940,421.884198
0.121520,0.097678,-0.002020,413.182282
0.381799,0.074769,-0.025175,437.241994
0.000170,0.032744,0.000295,442.325247
0.431432,0.069666,-0.029644,440.589878
0.060052,0.013147,0.000700,427.081201
0.647182,0.045149,-0.046480,445.951749
0.686141,0.055740,-0.049229,445.797273
0.147343,0.020979,-0.007620,434.513246
0.866877,0.073459,-0.060060,438.430526
0.090710,0.000746,-0.001359,413.315615
0.811870,0.000848,-0.048115,410.331458
0.346625,0.045857,-0.025104,446.067308
0.211515,0.009753,-0.008958,423.079737
0.352766,0.030837,-0.024145,441.186284
0.880512,0.031049,-0.061706,441.075699
0.160520,0.039074,-0.011457,444.714625
0.418545,0.027195,-0.028204,438.977907
0.998331,0.011923,-0.069469,426.159313
0.561434,0.001057,-0.024627,407.572820
0.086952,0.098547,-0.001248,412.926094
0.519435,0.000660,-0.021446,406.950076
0.308130,0.056755,-0.022236,445.555985
0.895841,0.009799,-0.057536,422.485474
0.356032,0.046639,-0.025797,446.143204
0.658551,0.044022,-0.047239,445.779017
0.503329,0.061900,-0.035764,444.187000
0.566579,0.076545,-0.037995,436.014715
0.376534,0.025711,-0.024933,437.998562
0.533461,0.009233,-0.031626,422.143293
0.795895,0.097439,-0.046414,412.282993
0.881523,0.095534,-0.056070,416.446377
0.850024,0.050170,-0.061028,446.275407
0.818992,0.018905,-0.054818,432.233833
0.258001,0.063194,-0.018137,443.640384
0.482493,0.019560,-0.031083,433.063878
0.156098,0.040952,-0.011289,445.226180
0.259902,0.074607,-0.016506,437.290381
0.416612,0.075514,-0.027507,436.712201
0.982516,0.045771,-0.070380,445.998654
0.020638,0.071726,0.000023,439.136631
0.323566,0.028271,-0.021646,439.708966
0.058087,0.023222,-0.001786,436.363120
0.000000,0.100032,0.000000,413.460925
0.146404,0.080600,-0.007029,432.307540
0.587093,0.055647,-0.042174,445.799829
0.028188,0.072759,-0.000326,438.458504
0.703007,0.096962,-0.036971,411.285768
0.121800,0.026455,-0.006971,438.642950
0.185268,0.001545,-0.003855,412.052070
0.592221,0.015261,-0.037713,428.867914
0.069889,0.017245,-0.001175,431.234434
0.398131,0.013536,-0.023420,427.213976
0.223964,0.075712,-0.013711,436.448125
0.139476,0.084063,-0.005598,428.951074
0.345372,0.059778,-0.024687,444.820702
0.520108,0.082657,-0.033186,430.649076
0.341741,-0.000048,-0.010388,407.159574
0.213505,0.074613,-0.013192,437.259265
0.689106,0.025163,-0.047039,437.436281
0.119270,0.033012,-0.007854,442.385889
0.163842,0.013057,-0.006640,426.894954
0.230406,0.080487,-0.013059,432.471193
0.000000,0.100032,0.000000,413.460925
0.191922,0.046848,-0.014115,446.170913
0.549705,0.084952,-0.034656,428.366140
0.676252,0.079109,-0.045243,433.992898
0.314613,0.054676,-0.022796,445.916303
0.671658,0.082295,-0.044110,431.111437
0.166243,0.024050,-0.009649,436.922962
0.580947,0.069055,-0.040408,441.000411
0.530380,0.014783,-0.033182,428.423819
0.337586,0.059066,-0.024187,445.017312
0.109648,0.070651,-0.006518,439.856269
0.683911,0.067125,-0.048035,442.053013
0.017294,0.084390,0.003227,428.515267
0.351639,0.063867,-0.024741,443.401923
0.912986,0.053148,-0.065481,446.145367
0.629907,0.056017,-0.045208,445.742742
0.998193,0.069997,-0.069708,440.627000
0.080976,0.011237,-0.000184,424.936635
0.154392,0.099540,-0.002891,410.120334
0.607070,0.024519,-0.041076,437.013662
0.933609,0.064175,-0.066213,443.462574
-0.001546,0.031751,-0.002677,442.059689
0.236120,0.058578,-0.016988,445.124383
0.430829,0.069601,-0.029611,440.627110
0.430265,0.016548,-0.026578,430.287997
0.902661,0.096857,-0.058593,415.362477
-0.000000,0.010000,-0.000000,425.550679
0.897392,0.065094,-0.063524,443.068536
0.665845,0.018242,-0.043767,431.732449
0.338388,0.003282,-0.010216,411.686200
0.449939,0.056702,-0.032347,445.589034
0.079282,0.096985,-0.001096,414.978179
0.091863,0.081883,-0.002798,431.069907
0.879798,0.067426,-0.061969,441.980090
0.278786,0.038885,-0.019857,444.629092
0.904138,0.096284,-0.058772,416.076016
0.761905,0.016320,-0.050065,429.804495
0.116649,0.080062,-0.005040,432.773335
0.920729,0.071112,-0.064323,439.963889
0.871401,0.004147,-0.054843,415.644221
0.665193,0.049632,-0.047861,446.274270
0.869347,0.000730,-0.054602,411.413982
0.788430,0.058768,-0.056348,445.186309
0.768888,0.046608,-0.055196,446.110542
0.084066,0.037577,-0.005879,444.255260
0.979219,0.053153,-0.070200,446.149378
-0.000000,0.010000,-0.000000,425.550679
0.393674,0.002421,-0.013219,409.945586
0.871831,0.083206,-0.058166,430.383548
0.197927,0.041492,-0.014303,445.346857
0.181974,0.099429,-0.003723,409.667379
0.694330,0.072502,-0.047921,438.976877
0.468146,0.035757,-0.033013,443.467483
0.178628,0.051168,-0.013194,446.238139
0.830239,0.035587,-0.058753,443.281824
0.223689,0.084034,-0.011624,429.048002
0.921593,0.030289,-0.064506,440.630865
0.086780,0.027473,-0.004670,439.325281
0.122739,0.089215,-0.002806,423.234485
0.680589,0.009091,-0.042017,421.826834
-0.000450,0.052907,-0.000780,446.102065
0.570317,0.054721,-0.041016,445.938343
0.530463,0.052838,-0.038233,446.146196
0.209937,0.047505,-0.015412,446.214687
0.513794,0.072652,-0.035008,438.784958
0.780537,0.000528,-0.044751,409.312847
0.268719,0.075559,-0.016938,436.590546
0.515310,0.065524,-0.036218,442.746581
0.220685,0.011697,-0.010249,425.335182
0.581112,0.050807,-0.041870,446.262869
0.381019,0.060361,-0.027181,444.656303
0.934909,0.028472,-0.065144,439.535014
0.054393,0.058083,-0.004068,445.213082
0.854939,0.060916,-0.060924,444.600381
0.815850,0.041455,-0.058283,445.222429
0.513511,0.031542,-0.035683,441.495665
0.072292,0.023793,-0.002918,436.786811
0.703417,0.034358,-0.049580,442.794385
0.916572,0.090070,-0.059276,422.957433
0.135176,0.050881,-0.010102,446.248897
0.244487,0.024452,-0.015294,437.173706
0.363240,0.036849,-0.025669,443.919773
0.843192,0.030804,-0.059014,440.956612
0.876821,0.058185,-0.062687,445.342966
0.320578,0.003618,-0.009329,412.355290
0.142544,0.067105,-0.009416,441.850460
0.261959,0.035180,-0.018278,443.298509
0.996889,0.010779,-0.071966,425.839544
0.460253,0.097415,-0.017328,409.071120
0.049508,0.034233,-0.003050,442.966509
0.071967,0.050906,-0.005599,446.245933
0.408029,0.011334,-0.023429,424.752893
0.331732,0.032506,-0.022895,442.060041
0.590202,0.002032,-0.026931,409.037772
-0.000962,0.016682,-0.001667,432.050006
0.775186,0.097387,-0.044216,411.946545
0.127097,0.016084,-0.004920,430.065815
0.823199,0.049488,-0.059115,446.270957
0.817453,0.083447,-0.054215,430.105623
0.146987,0.050416,-0.010947,446.264179
0.204558,0.096421,-0.004473,413.079172
0.244126,0.012748,-0.012244,426.488072
0.456819,0.036297,-0.032268,443.683822
0.777236,0.085228,-0.050835,428.264509
0.000153,0.015900,0.000264,430.934545
0.581841,0.047787,-0.041904,446.214031
0.998242,0.010426,-0.069622,424.723154
0.428226,0.067147,-0.029791,441.942173
0.409254,0.070686,-0.027893,439.978277
0.657982,0.017348,-0.042969,430.891099
0.279859,0.054107,-0.020340,445.989683
0.283748,0.096998,-0.007598,411.075576
0.233101,0.056565,-0.016899,445.582272
0.854922,0.098431,-0.052972,412.311381
0.975238,0.061621,-0.069440,444.405931
0.944912,0.080031,-0.064208,433.378737
0.401460,0.035500,-0.028239,443.384955
0.843340,0.000767,-0.051616,410.883490
0.229774,0.067542,-0.015577,441.662053
0.813781,0.072224,-0.056497,439.217674
0.284330,0.080783,-0.016835,432.240074
0.848405,0.000741,-0.052191,410.960803
0.592653,0.061363,-0.042183,444.391800
0.821471,0.000796,-0.049170,410.459348
0.792474,0.050447,-0.056928,446.273059
0.604813,0.090114,-0.036971,422.610293
0.309133,0.048526,-0.022492,446.257525
0.612250,0.066969,-0.042945,442.102439
0.478398,0.037098,-0.033889,443.977480
0.503803,0.015624,-0.031539,429.308769
0.643702,0.000146,-0.031487,406.845952
0.225552,0.052629,-0.016513,446.143559
0.664263,0.062484,-0.047183,444.025709
0.507841,0.081017,-0.032742,432.186157
0.189201,0.063703,-0.013174,443.416749
0.963799,0.015003,-0.064020,428.297854
0.447115,0.014311,-0.027130,427.998099
0.854133,0.082257,-0.057157,431.284256
0.227711,0.015575,-0.011920,429.478013
0.811474,0.009159,-0.051329,421.784084
0.178780,0.089597,-0.006685,422.828805
0.828299,0.065486,-0.058549,442.873881
0.658584,0.040483,-0.047018,445.003803
0.499338,0.033537,-0.034957,442.492172
0.169137,0.024826,-0.010015,437.488086
0.049898,0.084735,0.000998,428.182524
-0.002325,0.050398,-0.004027,446.262154
0.609541,0.057037,-0.043704,445.546827
0.390857,0.000930,-0.013057,407.939078
0.183294,0.062396,-0.012893,443.920218
0.403111,0.098776,-0.013760,407.435422
0.212549,0.045989,-0.015561,446.092377
0.189994,0.070692,-0.012245,439.869924
0.759292,0.031710,-0.053187,441.482505
0.996495,0.070605,-0.072649,440.559136
0.135279,0.047017,-0.010086,446.186774
0.965660,0.016558,-0.064600,429.881244
0.050750,0.045053,-0.004009,446.000391
0.310028,0.029723,-0.020929,440.582105
0.630049,0.024324,-0.042668,436.855502
0.478826,0.028813,-0.032778,439.966272
0.883482,0.070774,-0.061722,440.149360
0.595769,0.077130,-0.039951,435.572589
0.082463,0.002918,-0.001193,416.100203
0.241004,0.070494,-0.015919,440.014161
0.051806,0.000889,-0.000649,414.511785
0.753230,0.082371,-0.049918,431.099867
0.998666,0.089396,-0.068888,425.009032
0.911747,0.028888,-0.063570,439.804304
0.819513,0.001851,-0.048954,411.765352
0.822804,0.034097,-0.058039,442.633557
0.873592,0.018260,-0.058527,431.596522
0.976674,0.004127,-0.061169,414.961946
0.184507,0.098214,-0.003803,411.178313
0.547635,0.095549,-0.023562,411.705232
0.467182,0.083809,-0.029086,429.470280
0.208484,0.059120,-0.014979,444.975362
0.857782,0.077932,-0.058481,435.093540
0.932811,0.014769,-0.061751,428.079099
0.834538,0.055630,-0.059809,445.833981
0.767656,0.076825,-0.052292,435.919582
-0.000000,0.010000,-0.000000,425.550679
0.373224,0.090046,-0.020435,422.471169
0.571674,0.026925,-0.039039,438.720647
0.848228,0.097806,-0.052207,412.937642
0.654041,0.025938,-0.044703,438.004537
0.144177,0.050833,-0.010743,446.251004
0.130127,0.019823,-0.006118,433.538295
0.748125,0.028128,-0.051803,439.411028
0.313775,0.017589,-0.018588,431.378567
0.224962,0.003792,-0.005228,414.094372
0.810781,0.099990,-0.048027,409.309597
0.839993,0.037187,-0.059626,443.905899
0.603310,0.073530,-0.041233,438.241287
0.450571,0.062750,-0.031917,443.866842
0.707775,0.057952,-0.050652,445.365830
0.360786,0.016064,-0.021508,429.863420
0.182097,0.063358,-0.012706,443.552583
0.670332,0.015148,-0.043226,428.688380
0.914938,0.031309,-0.064195,441.202615
0.725660,0.022535,-0.049070,435.414649
0.699936,0.085711,-0.045169,427.691709
0.946708,0.073316,-0.065785,438.569462
0.692611,0.088388,-0.043817,424.726082
0.101601,0.075459,-0.005027,436.566686
0.290510,0.072755,-0.019051,438.599965
0.663837,0.070607,-0.046075,440.145890
0.568247,0.020823,-0.037486,434.102291
0.486600,0.023672,-0.032335,436.449479
0.998894,0.044901,-0.068495,445.856005
0.997404,0.100012,-0.071075,414.399350
0.721396,0.087018,-0.046306,426.294906
0.233708,0.059444,-0.016752,444.891131
0.715361,0.071341,-0.049628,439.725009
0.671322,0.000916,-0.033978,408.190552
0.549645,0.016667,-0.035088,430.312520
0.682914,0.017138,-0.044682,430.669443
0.947612,0.047287,-0.067942,446.158628
0.466802,0.014852,-0.028688,428.548058
0.794206,0.018711,-0.053007,432.073501
0.186593,0.050851,-0.013765,446.251579
0.983071,0.068103,-0.069241,441.678175
0.499309,0.015979,-0.031321,429.669313
0.328199,0.059449,-0.023489,444.910577
0.839437,0.072060,-0.058358,439.335490
0.162038,0.055820,-0.011872,445.712583
0.928839,0.098190,-0.061796,414.428275
0.097403,0.015875,-0.002752,429.881093
0.262883,0.010120,-0.012727,423.467979
0.313986,0.076828,-0.019896,435.636234
0.943509,0.059474,-0.067353,445.035626
0.200459,0.097834,-0.004332,411.355860
0.389966,0.097022,-0.012995,409.927409
0.301974,0.068184,-0.020635,441.354675
0.824130,0.036569,-0.058431,443.677238
0.748830,0.001894,-0.041471,410.558328
0.082623,0.010336,-0.000006,423.890598
0.823144,0.019182,-0.055185,432.483336
0.212596,0.053640,-0.015562,446.040088
0.532736,0.071839,-0.036507,439.322364
0.976326,0.086182,-0.064781,427.422258
0.806362,0.081677,-0.053896,431.792972
0.561927,0.053653,-0.040454,446.069482
0.327737,0.028430,-0.021970,439.805078
0.571803,0.028433,-0.039322,439.688807
0.001778,0.050628,0.003080,446.253285
0.959377,0.015251,-0.063779,428.559599
0.820917,0.015749,-0.054092,429.182928
0.409264,0.051158,-0.029625,446.246438
0.720109,0.081781,-0.047707,431.633007
0.774562,0.078160,-0.052486,434.852965
0.879777,0.096242,-0.055863,415.563294
0.311592,0.051463,-0.022663,446.228833
0.889503,0.042180,-0.063575,445.379830
0.309724,0.071310,-0.020683,439.545927
0.085466,0.035129,-0.005716,443.334558
0.351335,0.051581,-0.025493,446.224272
0.516974,0.068334,-0.035953,441.364712
0.942842,0.015350,-0.062634,428.675182
0.917041,0.082142,-0.061681,431.439240
0.240575,0.079116,-0.014125,433.692920
0.337560,0.039878,-0.024123,444.906896
0.682971,0.047625,-0.049103,446.198949
0.278427,0.057670,-0.020065,445.353316
0.569548,0.065055,-0.040145,442.973470
0.302795,0.078466,-0.018723,434.289381
0.786584,0.096696,-0.045420,413.046826
0.038441,0.067571,-0.001922,441.568892
0.232634,0.000059,-0.005517,409.144067
-0.002011,0.054254,-0.003483,445.956605
0.998428,0.039904,-0.069301,444.718809
0.000858,0.093195,0.007314,418.096456
0.854890,0.035622,-0.060511,443.288213
0.244442,0.071628,-0.015968,439.312599
0.103311,0.015938,-0.003189,429.939702
0.143143,0.001768,-0.002608,413.275261
0.052385,0.010758,0.002001,424.410718
0.971453,0.045626,-0.069587,445.981247
0.945421,0.032178,-0.066493,441.650261
