0.043788,0.095430,-0.000647,390.940017
0.997864,0.047418,-0.086986,428.253754
0.751562,0.039454,-0.068219,426.221733
0.329633,0.002199,-0.013579,375.521208
0.763191,0.064823,-0.068669,423.918742
0.820879,0.079326,-0.070680,410.818634
0.110470,0.098536,-0.002614,383.202420
0.800925,0.034577,-0.072107,423.757754
0.303981,0.082774,-0.022795,406.916544
0.816431,0.025106,-0.071675,416.165778
0.523782,0.067803,-0.046484,422.093968
0.285254,0.025400,-0.023422,416.041106
0.862412,0.036805,-0.077997,425.034458
0.145886,0.062508,-0.013001,425.430262
0.829193,0.004663,-0.064571,385.414783
0.276933,0.022782,-0.021989,413.249334
0.115921,0.041612,-0.010664,426.850608
0.105838,0.028427,-0.007796,418.769380
0.221657,0.087028,-0.013830,400.840844
0.065428,0.015421,-0.000429,403.542624
0.457748,0.045967,-0.041975,428.025668
0.939956,0.089290,-0.077917,396.266406
0.829506,0.069571,-0.073866,420.583304
0.163523,0.000285,-0.004660,377.731919
0.192681,0.099014,-0.005915,378.808491
0.841997,0.004692,-0.066359,385.962997
0.685644,0.096421,-0.046157,378.495373
0.996671,0.089490,-0.088990,399.197542
0.688880,0.004181,-0.046560,379.933920
0.869443,0.087101,-0.072415,399.931449
0.777454,0.071297,-0.068796,419.185705
0.661785,0.043213,-0.060368,427.470846
0.881323,0.019600,-0.076082,410.053291
0.608165,0.005140,-0.037510,379.945984
0.766132,0.070730,-0.067889,419.676174
0.398922,0.072771,-0.034173,418.138733
0.995861,0.045018,-0.090459,427.931987
0.515185,0.029729,-0.045293,420.150083
0.335953,0.004800,-0.013996,380.062532
0.390281,0.095469,-0.017825,379.183348
0.218921,0.056498,-0.020172,427.597761
0.529295,0.083128,-0.043072,406.191416
0.376003,0.043416,-0.034422,427.465049
0.698517,0.045707,-0.063831,428.014071
0.943909,0.038410,-0.085589,425.838147
0.254686,0.039549,-0.023081,426.098531
0.591752,0.001122,-0.035786,372.297191
0.364080,0.048712,-0.033539,428.319375
0.520955,0.099155,-0.028798,371.293394
0.572725,0.016093,-0.046858,405.082324
0.560842,0.029121,-0.049323,419.676488
0.126881,0.005227,-0.003228,387.268041
0.197395,0.003811,-0.006155,382.327040
0.724401,0.001165,-0.050845,375.616792
0.281470,0.079310,-0.021840,411.348425
0.466560,0.073569,-0.040119,417.345013
0.266128,0.040792,-0.024240,426.597682
0.945963,0.082674,-0.080942,406.365383
0.411266,0.046337,-0.037768,428.077764
0.545904,0.012092,-0.042948,399.020758
0.632563,0.088415,-0.050466,398.120798
0.615679,0.083380,-0.050806,405.748385
0.826239,0.068820,-0.073714,421.169789
0.164772,0.085181,-0.009364,403.687159
0.857600,0.052899,-0.078298,428.168691
0.257470,0.096309,-0.009200,381.033390
0.338570,0.034067,-0.030000,423.211394
0.653696,0.062767,-0.059022,425.103629
0.430455,0.050588,-0.039571,428.356496
0.319507,0.061780,-0.028833,425.709322
0.514764,0.048964,-0.047223,428.337880
0.815127,0.099757,-0.062588,376.865545
0.552177,0.068360,-0.048958,421.675130
0.113154,0.002569,-0.002742,383.626335
0.321153,0.056232,-0.029464,427.642687
0.287050,0.053192,-0.026506,428.187434
0.814417,0.047105,-0.074400,428.216710
0.394906,0.047597,-0.036318,428.233506
0.564092,0.025394,-0.048788,416.254794
0.411184,0.074446,-0.034893,416.538210
0.802693,0.003653,-0.060947,382.726229
0.469387,0.031056,-0.041382,421.168700
0.934382,0.074320,-0.082321,416.254469
0.000005,-0.000177,0.000226,384.754021
0.364532,0.051284,-0.033580,428.336219
0.241701,0.002004,-0.008361,377.695369
0.901495,0.030677,-0.080603,421.138996
0.784905,0.038208,-0.071118,425.689210
0.435969,0.075736,-0.036816,415.208960
0.011959,0.003081,-0.000002,388.926633
0.113165,0.043245,-0.010536,427.361759
0.474204,0.038803,-0.042950,425.848818
0.465199,0.004736,-0.023817,378.324181
0.660709,0.097331,-0.043275,376.300010
0.919177,0.000325,-0.077653,382.443458
0.154120,0.058333,-0.014163,427.096423
0.244506,0.088061,-0.015498,399.185656
0.369976,0.011039,-0.026503,397.074269
0.827393,0.082657,-0.070214,406.515834
0.694581,0.013373,-0.056980,401.214218
0.460332,0.070728,-0.040177,419.878877
0.000908,0.074024,0.001292,417.444409
0.454675,0.077506,-0.038039,413.279211
0.641297,0.037349,-0.057968,425.222231
0.995557,0.027415,-0.091011,418.939686
0.996185,0.100151,-0.089815,384.800316
0.881290,0.016476,-0.075083,405.955660
0.864980,0.084792,-0.072874,403.450935
-0.000621,0.071507,-0.001402,420.038349
0.071296,0.016248,-0.001253,404.743160
0.681753,0.040643,-0.061988,426.663746
0.705961,0.088860,-0.056926,397.293563
0.447430,0.035101,-0.040050,423.905422
0.295448,0.026211,-0.024544,416.851196
0.498606,0.013363,-0.039127,400.961315
0.501388,0.069872,-0.044070,420.549043
0.049989,0.001068,-0.000853,384.153174
0.596592,0.062584,-0.053866,425.218792
0.412392,0.033989,-0.036699,423.198562
0.912038,0.017012,-0.078061,406.723095
0.727923,0.027252,-0.064122,418.152787
0.704480,0.036509,-0.063606,424.814732
0.771435,0.098044,-0.056769,378.158747
0.661107,0.083198,-0.054980,405.951387
0.463780,0.060695,-0.042036,426.136471
0.840988,0.025904,-0.074100,416.969620
0.279632,0.074723,-0.022908,416.366468
0.116337,0.072654,-0.008595,418.446385
0.024381,0.064920,-0.001667,424.202753
0.659604,0.080050,-0.055859,410.085194
0.962436,0.095627,-0.077073,384.503434
0.074734,0.040752,-0.006847,426.525676
0.215820,0.024523,-0.016887,415.084805
-0.001449,0.076027,-0.002757,416.560455
0.740856,0.041863,-0.067457,427.096368
0.221335,0.088017,-0.013419,399.286329
0.532671,0.058743,-0.048471,426.862667
0.255019,0.000481,-0.009079,374.567007
0.097063,0.050716,-0.009305,428.358655
0.088980,0.001750,-0.001951,383.398032
0.498668,0.024986,-0.042736,415.791644
0.054567,0.042638,-0.005170,427.169590
0.670342,0.087026,-0.054429,400.294845
0.759894,0.039871,-0.069017,426.392990
0.349395,0.033780,-0.030939,423.031155
0.858398,0.055966,-0.078228,427.604987
0.560348,0.047145,-0.051330,428.199103
0.683203,0.082296,-0.057282,407.158543
0.430670,-0.000072,-0.020956,369.596169
0.313893,0.002984,-0.012562,377.315980
0.789996,0.058107,-0.071869,427.008445
0.374935,0.045030,-0.034414,427.842952
0.295140,0.033816,-0.026012,423.026568
0.470469,0.000940,-0.024269,371.236911
0.605470,0.097787,-0.037213,374.495162
-0.000015,0.030018,-0.001078,420.442768
0.996153,-0.000173,-0.090019,385.774491
0.906807,0.064264,-0.081772,424.181195
0.729505,0.044914,-0.066611,427.875171
0.268073,0.069267,-0.023040,421.163291
-0.000015,0.030018,-0.001078,420.442768
0.809180,0.096066,-0.061780,382.854540
0.350400,0.034256,-0.031105,423.338199
0.574812,0.050512,-0.052676,428.355771
0.402692,0.033379,-0.035720,422.793676
0.255500,0.054716,-0.023586,427.967593
0.193256,0.002803,-0.005963,380.785424
0.033043,0.096929,-0.000391,389.247765
0.498594,0.002415,-0.026749,373.969817
0.723361,0.048604,-0.066158,428.328768
0.567285,0.002443,-0.033290,374.437019
-0.001357,0.067437,-0.002749,423.031565
0.041042,0.017818,0.000972,406.887354
-0.000716,0.041591,-0.002091,426.868119
0.694805,0.037254,-0.062820,425.195729
0.050757,0.023062,-0.001484,413.363336
0.911262,0.024827,-0.080234,415.960110
0.217880,0.027907,-0.017874,418.383728
0.955620,0.043615,-0.087081,427.630705
0.121839,0.079580,-0.007306,411.174787
0.513380,0.005207,-0.028099,379.170398
0.206827,0.086946,-0.012519,400.985685
0.879612,0.082763,-0.074906,406.315128
0.084069,0.031128,-0.006358,420.991858
0.047358,0.049770,-0.004792,428.352812
0.862373,0.064931,-0.077645,423.806951
0.340959,0.031859,-0.029850,421.693900
0.774228,0.005068,-0.057170,384.075421
0.066343,0.071536,-0.004306,419.460201
0.284322,0.013883,-0.019804,401.502058
0.833077,0.053565,-0.076050,428.080823
0.767538,0.043731,-0.070005,427.623051
0.963639,0.039386,-0.087482,426.262452
-0.002253,0.074601,-0.004174,418.072426
0.818553,0.050861,-0.074799,428.339081
0.323995,0.060008,-0.029426,426.458998
0.601418,0.076415,-0.051625,414.351272
0.133215,0.095956,-0.003429,386.292300
0.742027,0.026564,-0.065250,417.525005
0.091676,0.082994,-0.003504,406.844999
0.213576,0.098951,-0.006909,378.071296
0.824495,0.029886,-0.073452,420.472995
0.238794,0.030369,-0.020283,420.490806
0.821579,0.069037,-0.073250,421.005560
0.811783,0.012721,-0.067409,400.346700
0.110678,0.043382,-0.010319,427.399235
0.288095,0.051223,-0.026642,428.341303
0.397985,0.024223,-0.033384,414.920193
0.743479,0.063651,-0.067048,424.598815
0.647480,0.017309,-0.054073,406.843866
0.311013,0.098520,-0.012372,375.483866
0.345332,0.003471,-0.014628,377.479869
0.586404,0.073571,-0.050976,417.253293
0.553114,0.075622,-0.047456,415.232056
0.456728,0.079914,-0.037530,410.449612
0.061921,0.082423,-0.000998,407.641445
0.368528,0.015189,-0.027948,403.552097
0.137747,0.065794,-0.011816,423.628089
0.741509,0.086906,-0.060915,400.395982
0.522261,0.019419,-0.043344,409.473780
0.427669,0.088703,-0.031814,397.912804
0.658194,0.003964,-0.043007,378.789827
0.954583,0.060798,-0.086541,425.926212
0.137356,0.045350,-0.012852,427.869373
0.295829,0.045026,-0.027230,427.829470
0.721742,0.088791,-0.058382,397.387085
0.502722,0.023359,-0.042690,414.083110
0.379783,0.028084,-0.032638,418.656573
0.997346,0.091190,-0.087818,396.241685
0.784639,0.045614,-0.071648,428.009931
0.857779,0.048400,-0.078360,428.323598
0.091555,0.034551,-0.007620,423.396420
0.898742,0.069718,-0.080112,420.422443
0.749091,0.029605,-0.066540,420.199026
0.603759,0.017041,-0.050004,406.433014
-0.000015,0.030018,-0.001078,420.442768
0.739594,0.097589,-0.052705,377.906598
0.840474,0.045777,-0.076725,428.043452
0.386860,0.034738,-0.034492,423.657238
0.531111,0.024129,-0.045473,414.930687
0.527413,0.080191,-0.043847,410.039691
0.894197,0.070038,-0.079636,420.165865
0.918445,0.072956,-0.081203,417.588876
0.924656,0.002997,-0.078489,386.849356
0.394172,0.065689,-0.035081,423.568655
0.611800,0.014568,-0.049879,402.919622
0.800391,0.031992,-0.071645,422.050804
0.444285,0.022697,-0.037195,413.301619
0.262275,0.020885,-0.020119,411.029677
0.000002,0.100176,0.000181,386.220800
0.644886,0.063855,-0.058080,424.529153
0.929875,0.045541,-0.084835,428.016709
0.045100,0.087178,0.002203,400.824852
0.895975,0.081780,-0.076713,407.625056
0.319540,0.064697,-0.028461,424.197342
0.994718,0.038336,-0.092449,425.926654
0.116574,0.001265,-0.002860,381.390138
0.392345,0.059842,-0.035642,426.502534
-0.000949,0.086397,-0.001708,405.515395
0.086724,0.059382,-0.007961,426.761485
0.736358,0.075088,-0.064191,415.635029
0.786662,0.028853,-0.069806,419.600119
0.052803,0.016830,0.000231,405.542330
0.000784,0.042500,0.000524,427.094751
0.442463,0.045156,-0.040553,427.878388
0.873265,0.069144,-0.077915,420.891453
0.284704,0.005002,-0.010773,381.634651
0.373134,0.057014,-0.034130,427.433359
0.162474,0.027059,-0.012645,417.562341
0.719986,0.000034,-0.050302,373.441928
0.644451,0.013298,-0.052386,401.038129
0.252655,0.014579,-0.017176,402.515065
0.622343,0.099686,-0.039017,371.243906
0.403845,0.036837,-0.036325,424.862940
0.742970,0.070764,-0.065783,419.662954
0.461575,0.047703,-0.042374,428.248821
0.615585,0.004514,-0.038302,378.933837
0.948253,0.095441,-0.082057,389.419646
0.357449,0.095594,-0.015456,379.582334
0.281604,0.003762,-0.010590,379.548743
0.767495,0.095386,-0.056258,382.583254
0.562567,0.065526,-0.050373,423.587353
0.176336,0.028646,-0.014255,419.011006
0.669934,0.003721,-0.044350,378.631906
0.960596,0.085338,-0.081329,402.530657
0.474200,0.001023,-0.024591,371.381203
0.757748,0.003565,-0.055037,380.950033
0.816595,0.002127,-0.062835,380.714983
0.624052,0.079069,-0.052933,411.315084
0.025576,0.015799,0.003067,404.046904
0.734754,0.075429,-0.063959,415.284497
0.326088,0.003573,-0.013346,378.081324
0.082461,0.099166,-0.001711,383.532461
0.146616,0.034099,-0.012555,423.135174
0.371711,0.063398,-0.033369,424.891397
0.115733,0.077606,-0.007314,413.465134
0.768434,0.067769,-0.068666,421.980985
0.346103,0.053390,-0.031860,428.157610
0.498489,0.049273,-0.045747,428.348802
0.000005,-0.000177,0.000226,384.754021
0.889378,0.011720,-0.074090,398.855636
0.024567,0.041066,-0.002317,426.629100
0.033261,0.081153,0.001192,409.318879
0.995477,0.053959,-0.091110,428.000263
0.197641,0.015942,-0.012652,404.447856
0.536834,0.054234,-0.049138,428.012289
0.201652,0.069791,-0.016920,420.798562
0.461520,0.063966,-0.041437,424.547102
0.483841,0.047301,-0.044387,428.209839
0.379393,0.040401,-0.034495,426.483062
0.947156,0.077069,-0.082763,413.334933
0.995922,0.069328,-0.090316,420.862214
0.094029,0.026425,-0.006272,416.905668
0.386202,0.077624,-0.031805,413.207129
0.150971,0.051157,-0.014195,428.347556
0.051581,0.002478,-0.000894,386.218806
0.000005,-0.000177,0.000226,384.754021
0.860479,0.056745,-0.078366,427.402203
0.041869,0.080265,0.000140,410.419928
0.997106,0.050225,-0.088294,428.354387
0.033975,0.000224,-0.000466,383.647665
0.634288,0.078762,-0.053950,411.670049
0.723495,0.063017,-0.065319,424.946516
0.267883,0.024616,-0.021647,415.224148
0.425651,0.085872,-0.032722,402.359916
0.069831,0.027967,-0.004421,418.333031
0.636451,0.051559,-0.058259,428.309950
0.716443,0.067647,-0.063975,422.097250
0.621620,0.013338,-0.050321,401.071423
-0.000015,0.030018,-0.001078,420.442768
0.141306,0.065009,-0.012256,424.097881
0.693805,0.063366,-0.062581,424.774456
0.695120,0.077893,-0.059707,412.625648
-0.000951,0.062286,-0.002134,425.716326
0.442163,0.085952,-0.034187,402.220770
0.487599,0.071272,-0.042535,419.402304
0.541185,0.098152,-0.030717,373.229045
0.127356,0.053753,-0.011994,428.132672
0.934311,0.059360,-0.084850,426.523667
0.060923,0.014516,0.000308,402.195111
0.625527,0.054349,-0.057182,427.980938
0.263772,0.027003,-0.021846,417.584238
0.191027,0.044670,-0.017693,427.735731
0.328898,0.016817,-0.024903,405.827548
0.051812,0.017172,0.000206,406.016906
0.187073,0.061484,-0.016854,425.889733
0.476343,0.022416,-0.040035,413.014210
0.658037,0.024790,-0.057187,415.720177
0.248393,0.045714,-0.022953,427.954330
0.425957,0.004921,-0.020579,378.919645
0.279935,0.098358,-0.010481,376.719853
0.308249,0.086750,-0.021771,401.165975
0.352948,0.001361,-0.015150,373.475313
0.470391,0.051259,-0.043189,428.333589
0.493637,0.020385,-0.041030,410.644516
0.313402,0.057678,-0.028664,427.258616
0.615526,0.033050,-0.055016,422.684837
0.585929,0.054069,-0.053600,428.032956
0.269240,0.064353,-0.023949,424.415705
0.946905,0.100082,-0.081845,382.347060
0.640761,0.032884,-0.057283,422.585635
0.962699,0.061510,-0.087197,425.600019
0.823898,0.064122,-0.074274,424.299849
0.642265,0.044969,-0.058691,427.872576
0.697005,0.015296,-0.057897,404.082969
0.635704,0.036143,-0.057307,424.587514
0.176648,0.002527,-0.005219,380.954701
0.061791,0.019523,-0.001461,409.147649
0.439624,0.004099,-0.021681,377.297869
0.653998,0.048226,-0.059856,428.303273
0.518707,0.017961,-0.042561,407.581974
0.333286,-0.000237,-0.013820,370.979866
0.670338,0.013631,-0.054868,401.579405
0.162531,0.071161,-0.013100,419.712551
0.217145,0.049762,-0.020207,428.355675
0.318049,0.099560,-0.012820,373.403678
0.205685,0.038261,-0.018488,425.500502
0.091168,0.031509,-0.007074,421.287067
0.347478,0.051111,-0.032034,428.343781
0.805511,0.001129,-0.061327,378.572486
0.501283,0.011782,-0.038762,398.464209
0.670982,0.065842,-0.060154,423.336072
-0.000868,0.087315,-0.001552,404.363049
0.572963,0.031950,-0.050960,421.892478
0.450245,0.070173,-0.039375,420.339530
0.082841,0.098407,-0.001722,384.693647
-0.001503,0.058057,-0.003165,427.285476
0.146430,0.052691,-0.013757,428.251637
0.216620,0.056586,-0.019957,427.576652
0.330232,0.040307,-0.030019,426.431489
0.891546,0.013166,-0.074842,401.134618
0.878290,0.034709,-0.079158,423.873743
0.374049,0.078400,-0.030487,412.332810
0.863768,0.041609,-0.078603,427.046032
0.578596,0.097636,-0.034424,374.455084
0.338995,0.035824,-0.030296,424.278528
0.680431,0.058300,-0.061913,426.973026
0.494627,0.035226,-0.044359,424.002229
0.285438,0.002664,-0.010816,377.500869
0.187841,0.057663,-0.017273,427.291983
0.406073,0.045281,-0.037254,427.897142
0.707005,0.051165,-0.064669,428.329142
0.218466,0.062137,-0.019628,425.580337
0.803711,0.080507,-0.068766,409.370910
0.593048,0.000921,-0.035921,371.940938
0.184660,0.088973,-0.009720,397.782850
0.806782,0.004309,-0.061499,383.975148
0.092052,0.085755,-0.002575,402.926368
0.361554,0.001907,-0.015750,374.305844
0.356690,0.017537,-0.027673,406.843335
0.881997,0.000418,-0.072102,380.788826
0.777896,0.049023,-0.071113,428.347845
0.274079,0.026605,-0.022693,417.215271
0.162280,0.027187,-0.012656,417.682531
0.151576,0.033690,-0.012941,422.868949
0.152124,0.003062,-0.004193,382.806035
0.354753,0.054522,-0.032601,427.987737
0.061708,0.002193,-0.001160,385.323479
0.960261,0.004554,-0.084027,390.788513
0.041008,0.087516,0.002703,400.301948
0.482724,0.057711,-0.044023,427.209033
0.997874,0.057824,-0.086952,426.944621
0.559826,0.057923,-0.051002,427.125000
0.837920,0.097183,-0.065736,382.092803
0.305234,0.004223,-0.012018,379.739375
0.599567,0.053205,-0.054870,428.155898
0.734981,0.026377,-0.064566,417.343424
0.715815,0.004807,-0.049792,381.781107
-0.000726,0.093383,-0.001201,396.548446
0.456449,0.077483,-0.038206,413.303238
0.301558,0.000211,-0.011791,372.637786
0.156861,0.011563,-0.007299,397.664364
0.726387,0.066101,-0.065136,423.142122
0.535960,0.046157,-0.049085,428.065306
0.247748,0.013897,-0.016479,401.479524
0.579854,0.078358,-0.049137,412.194435
0.844004,0.038588,-0.076530,425.882180
0.443464,0.068701,-0.039042,421.486424
0.730920,0.001033,-0.051651,375.597999
0.326620,0.083025,-0.024761,406.551502
0.093643,0.025792,-0.006086,416.283033
0.200536,0.046139,-0.018624,428.020766
0.774574,0.034441,-0.069691,423.662094
0.814439,0.012429,-0.067539,399.891100
0.160018,0.080447,-0.010503,410.080012
0.995748,0.090371,-0.090588,398.904537
0.536876,0.004253,-0.030310,377.524078
0.102643,0.003896,-0.002387,386.161320
0.344214,0.002362,-0.014552,375.491789
0.768407,0.089531,-0.062299,396.087614
0.274813,0.028083,-0.023091,418.582145
0.243803,0.051352,-0.022620,428.337409
0.996185,0.100151,-0.089815,384.800316
0.706738,0.062518,-0.063863,425.208358
0.749572,0.031474,-0.066934,421.646750
0.481023,0.059665,-0.043703,426.543430
0.869208,0.068850,-0.077603,421.121045
0.134380,0.097400,-0.003474,383.945566
0.715506,0.025987,-0.062704,416.954249
0.215755,0.072543,-0.017628,418.476094
0.264640,0.099543,-0.009602,375.135358
0.827535,0.089427,-0.067691,396.184248
0.438029,0.087153,-0.033360,400.382635
0.896253,0.037495,-0.081155,425.393083
0.514450,0.057953,-0.046883,427.127002
0.262356,0.095419,-0.009472,382.407560
0.619823,0.061744,-0.056074,425.616305
0.996530,0.070109,-0.089262,420.099822
0.585642,0.097771,-0.035145,374.278399
0.134433,0.084449,-0.006877,404.777099
-0.000015,0.030018,-0.001078,420.442768
0.493790,0.073998,-0.042484,416.912341
0.866062,0.050801,-0.079112,428.340012
0.593519,0.069368,-0.052517,420.888205
0.354152,0.026562,-0.029967,417.234540
0.293480,0.012421,-0.020083,399.228554
0.274744,0.095656,-0.010178,381.616173
0.406378,0.059864,-0.036913,426.489487
0.053324,0.058108,-0.005036,427.191040
0.228144,0.012251,-0.014065,398.874912
0.294482,0.051939,-0.027211,428.302663
0.646422,0.099078,-0.041664,372.816687
0.720859,0.080629,-0.061226,409.298351
0.867186,0.045084,-0.079123,427.928149
0.645390,0.001833,-0.041565,374.626844
0.902393,0.031349,-0.080807,421.643403
0.996185,0.100151,-0.089815,384.800316
0.616468,0.065500,-0.055264,423.577187
0.431478,0.099751,-0.021018,370.680017
0.392317,0.080184,-0.031616,410.179544
0.313536,0.001351,-0.012540,374.380736
0.237846,0.051846,-0.022072,428.311588
0.066598,0.027007,-0.003912,417.442411
0.888097,0.057816,-0.080792,427.077509
0.096170,0.025985,-0.006362,416.476555
0.237839,0.021724,-0.018137,412.003083
0.809417,0.003918,-0.061857,383.424982
0.957850,0.071026,-0.085201,419.296697
0.823311,0.019349,-0.070725,409.683144
-0.000015,0.030018,-0.001078,420.442768
0.840695,0.017415,-0.071698,407.192060
-0.000940,0.041110,-0.002486,426.715345
0.126452,0.017255,-0.006618,406.211631
0.586650,0.051572,-0.053738,428.311605
0.579376,0.058321,-0.052744,426.992404
0.135532,0.019569,-0.008188,409.279116
0.975480,0.009110,-0.080873,394.607544
0.315340,0.082498,-0.023915,407.275699
0.320352,0.088364,-0.022240,398.602547
0.534568,0.064573,-0.047976,424.171477
0.470657,0.005029,-0.024285,378.843492
0.996185,0.100151,-0.089815,384.800316
0.808265,0.065362,-0.072675,423.569237
0.996500,0.090706,-0.089285,397.747192
0.938859,0.066182,-0.084385,422.979766
0.002445,0.069517,0.003876,420.730451
0.638593,0.074813,-0.055404,415.993125
0.662035,0.051244,-0.060586,428.326939
0.632980,0.034924,-0.056891,423.886865
0.754499,0.033162,-0.067668,422.833400
0.623166,0.084551,-0.051076,404.079598
0.380697,0.004269,-0.017122,378.290355
0.779106,0.084019,-0.065377,404.666540
0.338668,0.058424,-0.030898,427.020515
0.066245,0.011614,0.000935,397.630496
0.789416,0.068945,-0.070353,421.096073
0.887501,0.067851,-0.079445,421.854712
0.924638,0.086072,-0.077802,401.462866
0.996690,0.040864,-0.089029,426.784586
0.327632,0.049417,-0.030236,428.349098
0.000587,0.036690,0.000082,424.632316
0.405762,0.076985,-0.033751,413.898871
0.741431,0.071732,-0.065438,418.830293
0.033691,0.040551,-0.003099,426.435835
0.429330,0.002967,-0.020849,375.293210
0.551692,0.086342,-0.043953,401.498169
0.934893,0.022232,-0.081713,413.212923
0.628364,0.039304,-0.057010,426.118754
0.873886,0.025327,-0.076955,416.430041
0.185829,0.041673,-0.017020,426.890376
0.300921,0.071374,-0.025597,419.440784
0.319011,0.050791,-0.029453,428.354080
0.474491,0.024319,-0.040370,415.084068
0.931463,0.099992,-0.079456,381.728063
0.545673,0.018538,-0.045201,408.369394
0.618162,0.064562,-0.055557,424.139660
0.883973,0.020850,-0.076692,411.572152
0.942308,0.026587,-0.083474,417.694373
0.158365,0.072030,-0.012540,418.971412
0.183166,0.043023,-0.016879,427.314160
0.132937,0.065664,-0.011400,423.710062
0.462557,0.084700,-0.036486,404.045598
0.890480,0.051008,-0.081326,428.329818
0.095136,0.034267,-0.007901,423.217332
0.264756,0.042939,-0.024285,427.308577
0.626990,0.097836,-0.039521,374.736639
0.542312,0.052447,-0.049695,428.245301
0.435044,0.021140,-0.035918,411.497813
0.055111,0.002676,-0.000985,386.357568
0.214804,0.054579,-0.019899,427.996868
0.455510,0.075957,-0.038529,414.962218
0.805126,0.064265,-0.072552,424.226443
0.486568,0.051088,-0.044660,428.340453
-0.001631,0.061073,-0.003335,426.277259
0.526054,0.077634,-0.044469,413.072418
0.921436,0.096708,-0.077924,386.347389
0.296340,0.084362,-0.021562,404.718661
0.180750,0.097014,-0.005375,382.640638
0.402217,0.098790,-0.018725,372.900842
0.171137,0.081026,-0.011331,409.342491
0.932593,0.041068,-0.084813,426.884285
0.049294,0.030232,-0.003024,420.261059
0.553563,0.011435,-0.043387,397.965678
0.228619,0.099186,-0.007663,377.082698
0.029776,0.068344,-0.001609,421.984841
0.065486,0.047705,-0.006409,428.217853
0.503880,0.079647,-0.041880,410.731677
0.994465,0.047516,-0.092873,428.272937
0.775821,0.019235,-0.066368,409.493289
0.664392,0.027515,-0.058402,418.347078
0.380260,0.063859,-0.034083,424.641097
0.350861,0.057497,-0.032076,427.302802
0.951571,0.022418,-0.083281,413.435268
0.276208,0.058945,-0.025188,426.862598
0.813400,0.020192,-0.070077,410.715936
0.446075,0.055472,-0.040843,427.791874
0.209503,0.049111,-0.019509,428.333732
0.517035,0.078471,-0.043416,412.119533
0.364512,0.088495,-0.026183,398.334312
0.059943,0.070041,-0.004028,420.689695
0.560372,0.022677,-0.047753,413.381499
0.468712,0.087812,-0.035881,399.302436
0.805229,0.078591,-0.069479,411.713453
0.733023,0.083752,-0.061299,405.098217
0.487015,0.020436,-0.040442,410.699876
0.759173,0.083588,-0.063723,405.300390
0.256610,0.004858,-0.009166,382.170084
0.493225,0.075844,-0.041974,415.049324
0.066610,0.060770,-0.006004,426.235099
0.570983,0.037696,-0.051619,425.366346
0.707331,0.041431,-0.064378,426.947028
0.292859,0.051500,-0.027071,428.328671
0.173788,0.099863,-0.005071,378.179358
0.826466,0.004509,-0.064193,385.057991
0.732249,0.095610,-0.051788,381.138815
0.755217,0.023156,-0.065611,414.077805
0.419196,0.000321,-0.020044,370.459766
0.939899,0.039845,-0.085369,426.438232
0.618058,0.051244,-0.056594,428.328698
0.089550,0.075248,-0.005558,415.990119
0.996153,-0.000173,-0.090019,385.774491
0.272265,0.021961,-0.021337,412.310014
0.504562,0.048404,-0.046290,428.307302
0.718581,0.064931,-0.064608,423.875294
0.682368,0.056082,-0.062249,427.610494
0.995326,0.073694,-0.091344,417.525070
0.401154,0.046339,-0.036850,428.076813
0.251787,0.046289,-0.023283,428.051178
0.359497,0.004921,-0.015605,379.823584
0.338515,0.021578,-0.027258,411.925376
0.202442,0.096008,-0.006371,383.472547
0.370706,0.037842,-0.033436,425.360922
0.146929,0.042060,-0.013517,427.009386
0.353448,0.019734,-0.028074,409.702895
0.928829,0.018045,-0.079925,408.118485
0.621996,0.036404,-0.056096,424.723519
0.101385,0.027961,-0.007290,418.350110
0.702822,0.031816,-0.062744,421.869612
0.032829,0.097221,-0.000386,388.831391
0.518079,0.014083,-0.041168,402.084265
0.000120,0.091938,0.000240,397.645500
0.955420,0.056159,-0.087019,427.537876
0.663353,0.082726,-0.055342,406.597898
0.137545,0.001940,-0.003625,381.573905
0.263198,0.096830,-0.009520,379.943784
0.572720,0.053593,-0.052420,428.106567
0.282719,0.022083,-0.022323,412.460145
0.888469,0.066532,-0.079759,422.773813
0.081673,0.010729,-0.000111,396.175891
0.095993,0.059474,-0.008794,426.725890
0.898995,0.068278,-0.080409,421.534790
0.862836,0.017716,-0.073811,407.616453
0.316093,0.020813,-0.024996,410.993994
0.462876,0.037640,-0.041788,425.297342
0.602389,0.000361,-0.036899,371.045237
0.560118,0.039333,-0.050812,426.108714
0.835523,0.096514,-0.065402,383.096790
0.311591,0.075804,-0.025532,415.240321
0.941153,0.046407,-0.085889,428.145729
0.578581,0.100086,-0.034423,369.888553
0.566348,0.079951,-0.047445,410.298262
0.166924,0.097218,-0.004776,382.864663
0.347154,0.015388,-0.026072,403.816924
0.123364,0.061304,-0.011096,425.990752
0.532336,0.002356,-0.029876,373.974238
0.135117,0.003857,-0.003533,384.771096
0.737269,0.001605,-0.052443,376.827958
0.128947,0.040597,-0.011758,426.482685
0.292646,0.068783,-0.025357,421.513346
0.272052,0.047387,-0.025158,428.200877
0.261952,0.096869,-0.009450,379.917543
0.381381,0.071661,-0.032828,419.140216
0.372579,0.003946,-0.016534,377.834438
0.575772,0.037113,-0.051985,425.076904
0.541028,0.082258,-0.044424,407.359091
0.687070,0.001114,-0.046346,374.378442
