0.181335,0.081702,-0.003832,691.944760
0.824159,0.094476,-0.073863,583.827963
0.972467,0.070580,-0.102752,556.953367
0.700107,0.029049,-0.053424,605.743239
0.720710,0.030729,-0.056586,602.138881
0.175424,0.077276,-0.003596,692.877034
0.311202,0.029662,-0.010877,671.180245
0.377921,0.078946,-0.015882,660.301577
0.786573,0.088849,-0.067315,590.521788
0.712127,0.083384,-0.055258,603.641433
0.919135,0.085788,-0.091800,566.702825
0.314565,0.057310,-0.011106,670.635027
0.104307,0.002788,-0.001334,704.006979
0.136016,0.082371,-0.002211,699.064076
0.237649,0.067960,-0.006450,683.006819
0.935409,0.049148,-0.095075,563.738320
0.769925,0.090657,-0.064513,593.471632
0.382400,0.030344,-0.016252,659.566554
0.003016,0.015403,0.000052,719.579616
0.165534,0.057112,-0.003218,694.434610
0.355493,0.028096,-0.014094,663.974855
0.314667,0.087666,-0.011113,670.618302
0.246067,0.039466,-0.006899,681.662255
0.848696,0.058165,-0.078306,579.433096
0.039282,0.011571,-0.000196,714.041559
0.241532,0.046104,-0.006655,682.387085
0.406020,0.009921,-0.018273,655.677947
0.111133,0.020034,-0.001505,702.945591
0.612337,0.089881,-0.040986,620.940780
0.697016,0.043661,-0.052958,606.282502
0.595307,0.005344,-0.038766,623.861260
0.307656,0.008064,-0.010637,671.754660
0.151858,0.088635,-0.002728,696.582783
0.007398,0.069127,0.000037,718.912268
0.668738,0.041459,-0.048787,611.203905
0.345183,0.086747,-0.013308,665.657216
0.362330,0.013331,-0.014628,662.857069
0.098244,0.078199,-0.001190,704.947660
0.900432,0.084379,-0.088110,570.099300
0.419242,0.076880,-0.019456,653.492559
0.250301,0.012687,-0.007130,680.985278
0.270558,0.096492,-0.008289,677.736474
0.682473,0.010399,-0.050791,608.817075
0.970500,0.043735,-0.102337,557.314845
0.657473,0.044178,-0.047174,613.157018
0.001024,0.052160,0.000058,719.882266
0.399950,0.016862,-0.017742,656.678892
0.622426,0.065578,-0.042331,619.206850
0.677833,0.013884,-0.050110,609.624159
0.505387,0.094389,-0.028075,639.119673
0.171207,0.002190,-0.003433,693.542141
0.980778,0.057993,-0.104516,555.425287
0.691595,0.014960,-0.052145,607.228285
0.840336,0.004171,-0.076777,580.933341
0.300027,0.069206,-0.010130,672.987921
0.302792,-0.000002,-0.010464,672.539947
0.654184,0.052961,-0.046708,613.726521
0.740456,0.056477,-0.059703,598.671008
0.937634,0.014467,-0.095527,563.332602
0.249682,0.063133,-0.007096,681.083961
0.352829,0.074842,-0.013889,664.409509
0.210898,0.079236,-0.005123,687.265226
0.165570,0.049015,-0.003219,694.429055
0.041547,0.021046,-0.000221,713.694288
0.214109,0.026463,-0.005275,686.755741
0.917935,0.056211,-0.091561,566.921454
0.130544,0.057996,-0.002045,699.919370
0.877957,0.072384,-0.083778,574.165062
0.373845,0.032251,-0.015549,660.970704
0.618374,0.080108,-0.041788,619.903646
0.702612,0.004231,-0.053804,605.305839
0.816722,0.026641,-0.072543,585.156786
0.905807,0.089601,-0.089163,569.124330
0.701649,0.069474,-0.053658,605.473558
0.693772,0.076339,-0.052470,606.848211
0.583013,0.048577,-0.037202,625.962616
0.600113,0.024950,-0.039386,623.038038
0.631070,0.096673,-0.043501,617.718143
0.086748,0.091668,-0.000939,706.729287
0.746119,0.093501,-0.060613,597.673831
0.968931,0.080005,-0.102006,557.602557
0.295823,0.052897,-0.009857,673.667180
0.006057,0.007302,0.000042,719.117002
0.855609,0.021107,-0.079582,578.191424
0.479226,0.005115,-0.025290,643.510751
0.625473,0.041121,-0.042742,618.682671
0.913938,0.027815,-0.090767,567.648337
0.871733,0.090854,-0.082598,575.287866
0.174083,0.019087,-0.003544,693.088935
0.112446,0.086089,-0.001539,702.740738
0.829916,0.000669,-0.074894,582.799479
0.417052,0.031870,-0.019257,653.855282
0.966873,0.002356,-0.101573,557.981263
0.573113,0.090128,-0.035966,627.651190
0.301120,0.053469,-0.010202,672.811460
0.640731,0.010217,-0.044828,616.052532
0.875204,0.029052,-0.083255,574.662314
0.077520,0.068644,-0.000757,708.156470
0.616957,0.073417,-0.041600,620.147196
0.336351,0.064514,-0.012653,667.096307
0.287957,0.042537,-0.009354,674.936627
0.100239,0.038230,-0.001237,704.638462
0.073042,0.031716,-0.000676,708.848436
0.017901,0.022254,-0.000016,717.311637
0.878489,0.000782,-0.083879,574.069666
0.068404,0.073595,-0.000595,709.563564
0.205378,0.092210,-0.004868,688.140943
0.248201,0.094090,-0.007015,681.320488
0.066143,0.015017,-0.000558,709.912730
0.742937,0.034232,-0.060101,598.234566
0.188389,0.019666,-0.004124,690.831257
0.203367,0.055392,-0.004777,688.460208
0.939730,0.053751,-0.095954,562.949598
0.385561,0.077525,-0.016516,659.046787
0.850737,0.063079,-0.078682,579.066479
0.331799,0.089894,-0.012321,667.836723
0.887745,0.059278,-0.085651,572.396588
0.135425,0.009505,-0.002193,699.157106
0.424859,0.028950,-0.019970,652.563163
0.649608,0.065791,-0.046064,614.518020
0.360112,0.015442,-0.014454,663.219777
0.767768,0.070176,-0.064155,593.853273
0.604802,0.006807,-0.039996,622.234524
0.167007,0.011645,-0.003273,694.203297
0.252399,0.064809,-0.007246,680.648981
0.588855,0.051509,-0.037941,624.964531
0.036775,0.094799,-0.000169,714.425059
0.346649,0.083884,-0.013419,665.418026
0.208469,0.020760,-0.005010,687.651362
0.023554,0.007581,-0.000055,716.448593
0.030492,0.070549,-0.000110,715.387272
0.942042,0.041728,-0.096426,562.527475
0.044034,0.095227,-0.000249,713.312134
0.118273,0.037235,-0.001694,701.833812
0.378378,0.001122,-0.015920,660.227210
0.862263,0.021365,-0.080819,576.994610
0.876118,0.013652,-0.083428,574.497584
0.826475,0.011766,-0.074277,583.414874
0.143640,0.090414,-0.002453,697.870826
0.544977,0.057607,-0.032568,632.434199
0.192389,0.081036,-0.004293,690.198249
0.922179,0.034530,-0.092408,566.149500
0.749418,0.084311,-0.061146,597.092620
0.982936,0.037915,-0.104977,555.028444
0.117454,0.045998,-0.001672,701.961284
0.436323,0.055457,-0.021039,650.661990
0.240237,0.039064,-0.006586,682.593978
0.280417,0.039469,-0.008885,676.151346
0.019366,0.092070,-0.000025,717.087391
0.156166,0.080202,-0.002878,695.906636
0.286909,0.046287,-0.009288,675.105492
0.177016,0.038215,-0.003659,692.626460
0.189724,0.009097,-0.004180,690.620377
0.894040,0.014113,-0.086866,571.257946
0.913525,0.041788,-0.090685,567.723343
0.809716,0.004596,-0.071310,586.406678
0.839340,0.047742,-0.076596,581.111441
0.080609,0.088194,-0.000816,707.678929
0.242908,0.085300,-0.006728,682.166864
0.517927,0.017001,-0.029462,637.008185
0.842261,0.018357,-0.077128,580.588099
0.463985,0.042484,-0.023735,646.057780
0.554922,0.004351,-0.033750,630.747139
0.280849,0.039658,-0.008911,676.081803
0.297957,0.036530,-0.009995,673.322792
0.473854,0.096614,-0.024736,644.408542
0.847094,0.055639,-0.078012,579.720603
0.032989,0.079687,-0.000133,715.005037
0.990480,0.078659,-0.106595,553.638380
0.247044,0.089636,-0.006952,681.505671
0.372517,0.079296,-0.015442,661.188040
0.893133,0.091248,-0.086691,571.421352
0.435256,0.096984,-0.020938,650.838660
0.924028,0.008784,-0.092779,565.813117
0.585878,0.029947,-0.037563,625.473476
0.037405,0.054193,-0.000176,714.328845
0.561521,0.031186,-0.034546,629.625318
0.523975,0.059195,-0.030143,635.987255
0.541075,0.019961,-0.032111,633.095713
0.447059,0.089315,-0.022066,648.877615
0.782429,0.058708,-0.066612,591.257288
0.552669,0.046649,-0.033480,631.129330
0.928786,0.051400,-0.093735,564.946007
0.791772,0.039939,-0.068202,589.599157
0.302868,0.043563,-0.010318,672.528867
0.451723,0.057832,-0.022520,648.101746
0.485259,0.009752,-0.025920,642.500237
0.018798,0.080959,-0.000021,717.174246
0.906880,0.083076,-0.089373,568.929636
0.120747,0.001954,-0.001763,701.448677
0.226820,0.039423,-0.005895,684.733664
0.485860,0.017390,-0.025983,642.399423
0.075372,0.070132,-0.000718,708.488309
0.423630,0.027953,-0.019857,652.766744
0.079095,0.026048,-0.000787,707.913595
0.829784,0.039257,-0.074870,582.822735
0.923790,0.077304,-0.092731,565.855724
0.284218,0.026105,-0.009120,675.539352
0.578217,0.044331,-0.036600,626.781367
0.741934,0.091738,-0.059940,598.410534
0.832665,0.063004,-0.075388,582.306871
0.001040,0.052014,0.000058,719.879816
0.612140,0.042293,-0.040960,620.975026
0.846302,0.067269,-0.077867,579.862692
