0.922593,0.088513,0.000000,721.779247
0.276525,0.011029,0.000000,721.779247
0.433710,0.061401,0.000000,721.779247
0.976659,0.099730,0.000000,721.779247
0.538752,0.039434,0.000000,721.779247
0.746551,0.038579,-0.000000,721.779247
0.730096,0.024467,0.000000,721.779247
0.087386,0.064477,0.000000,721.779247
0.641306,0.099870,0.000000,721.779247
0.077817,0.084530,0.000000,721.779247
0.481238,0.034578,0.000000,721.779247
0.877707,0.040355,0.000000,721.779247
0.819329,0.019564,0.000000,721.779247
0.018009,0.086492,-0.000000,721.779247
0.608444,0.071083,-0.000000,721.779247
0.916499,0.046828,0.000000,721.779247
0.750368,0.007304,0.000000,721.779247
0.228267,0.046796,0.000000,721.779247
0.511355,0.089290,0.000000,721.779247
0.141615,0.022732,0.000000,721.779247
0.045627,0.002229,0.000000,721.779247
0.690314,0.017001,0.000000,721.779247
0.030609,0.041341,0.000000,721.779247
0.028022,0.030795,0.000000,721.779247
0.656092,0.037167,-0.000000,721.779247
0.985459,0.009338,0.000000,721.779247
0.366986,0.076618,0.000000,721.779247
0.384319,0.012509,0.000000,721.779247
0.992473,0.039724,0.000000,721.779247
0.803790,0.047140,0.000000,721.779247
0.513760,0.018824,0.000000,721.779247
0.780350,0.072780,-0.000000,721.779247
0.738791,0.098052,0.000000,721.779247
0.053554,0.011507,0.000000,721.779247
0.070252,0.008627,0.000000,721.779247
0.627518,0.058936,0.000000,721.779247
0.791092,0.052603,0.000000,721.779247
0.727949,0.096062,0.000000,721.779247
0.571443,0.063012,0.000000,721.779247
0.726258,0.082759,0.000000,721.779247
0.916038,0.018458,0.000000,721.779247
0.039967,0.085653,0.000000,721.779247
0.522220,0.070827,0.000000,721.779247
0.223933,0.023475,0.000000,721.779247
0.908923,0.086259,0.000000,721.779247
0.610888,0.011500,0.000000,721.779247
0.298935,0.063952,0.000000,721.779247
0.204736,0.093805,-0.000000,721.779247
0.675949,0.069938,0.000000,721.779247
0.890666,0.079114,0.000000,721.779247
0.971346,0.043128,0.000000,721.779247
0.871455,0.029505,0.000000,721.779247
0.639925,0.056852,0.000000,721.779247
0.022470,0.057901,-0.000000,721.779247
0.526789,0.038192,0.000000,721.779247
0.466383,0.075990,0.000000,721.779247
0.409329,0.017274,0.000000,721.779247
0.452526,0.010980,0.000000,721.779247
0.145488,0.005349,-0.000000,721.779247
0.403470,0.035261,0.000000,721.779247
0.371644,0.028066,0.000000,721.779247
0.005763,0.045536,0.000000,721.779247
0.128646,0.000587,0.000000,721.779247
0.580549,0.084367,0.000000,721.779247
0.000358,0.060372,0.000000,721.779247
0.353721,0.003568,0.000000,721.779247
0.940318,0.017869,0.000000,721.779247
0.503079,0.012399,0.000000,721.779247
0.756712,0.021360,0.000000,721.779247
0.769685,0.024233,-0.000000,721.779247
0.063655,0.016964,0.000000,721.779247
0.751569,0.098973,0.000000,721.779247
0.389824,0.086223,0.000000,721.779247
0.654077,0.088875,0.000000,721.779247
0.858551,0.030011,0.000000,721.779247
0.768783,0.017436,0.000000,721.779247
0.236561,0.084151,0.000000,721.779247
0.310296,0.039149,0.000000,721.779247
0.506075,0.001913,0.000000,721.779247
0.880611,0.004353,0.000000,721.779247
0.495300,0.073285,0.000000,721.779247
0.668987,0.078610,0.000000,721.779247
0.747945,0.061089,-0.000000,721.779247
0.974594,0.057644,0.000000,721.779247
0.123026,0.071720,0.000000,721.779247
0.565173,0.061348,0.000000,721.779247
0.429230,0.065539,0.000000,721.779247
0.964890,0.061936,0.000000,721.779247
0.688804,0.029648,0.000000,721.779247
0.881728,0.077864,0.000000,721.779247
0.989570,0.022477,0.000000,721.779247
0.649095,0.060347,0.000000,721.779247
0.855164,0.003501,0.000000,721.779247
0.488425,0.042648,0.000000,721.779247
0.426223,0.013985,0.000000,721.779247
0.108210,0.049560,0.000000,721.779247
0.354009,0.022098,0.000000,721.779247
0.073350,0.074750,0.000000,721.779247
0.554405,0.039295,0.000000,721.779247
0.019463,0.025541,0.000000,721.779247
0.417211,0.041245,0.000000,721.779247
0.741814,0.086613,0.000000,721.779247
0.862966,0.050413,0.000000,721.779247
0.728648,0.076079,0.000000,721.779247
0.452221,0.012958,0.000000,721.779247
0.604749,0.081380,0.000000,721.779247
0.816993,0.019026,0.000000,721.779247
0.688052,0.096867,0.000000,721.779247
0.569582,0.070629,0.000000,721.779247
0.341944,0.004150,0.000000,721.779247
0.016672,0.010662,0.000000,721.779247
0.231945,0.068287,0.000000,721.779247
0.062684,0.042114,0.000000,721.779247
0.819129,0.074982,0.000000,721.779247
0.577623,0.083668,-0.000000,721.779247
0.579958,0.009108,0.000000,721.779247
0.991171,0.040118,0.000000,721.779247
0.505720,0.096104,0.000000,721.779247
0.079687,0.087100,0.000000,721.779247
0.725996,0.008701,0.000000,721.779247
0.352306,0.096087,0.000000,721.779247
0.855876,0.093912,0.000000,721.779247
0.009852,0.083851,0.000000,721.779247
0.511814,0.058549,0.000000,721.779247
0.397123,0.086394,0.000000,721.779247
0.923182,0.045261,0.000000,721.779247
0.076750,0.079655,0.000000,721.779247
0.222740,0.080858,0.000000,721.779247
0.250607,0.096387,-0.000000,721.779247
0.088517,0.053862,0.000000,721.779247
0.622630,0.080370,0.000000,721.779247
0.696206,0.039122,0.000000,721.779247
0.455214,0.033601,0.000000,721.779247
0.342483,0.066034,0.000000,721.779247
0.647309,0.042476,0.000000,721.779247
0.311678,0.023743,0.000000,721.779247
0.444650,0.080908,0.000000,721.779247
0.694249,0.068188,0.000000,721.779247
0.630311,0.053629,0.000000,721.779247
0.744639,0.020156,-0.000000,721.779247
0.584593,0.081708,0.000000,721.779247
0.943344,0.073000,0.000000,721.779247
0.653463,0.042191,0.000000,721.779247
0.604832,0.005377,0.000000,721.779247
0.082480,0.042285,0.000000,721.779247
0.545544,0.046780,0.000000,721.779247
0.711585,0.062593,0.000000,721.779247
0.328603,0.034585,0.000000,721.779247
0.648188,0.097330,0.000000,721.779247
0.745711,0.093732,0.000000,721.779247
0.567498,0.099649,0.000000,721.779247
0.991106,0.070755,0.000000,721.779247
0.480248,0.027854,0.000000,721.779247
0.279415,0.030089,0.000000,721.779247
0.983127,0.069527,0.000000,721.779247
0.222262,0.058690,-0.000000,721.779247
0.938461,0.030207,0.000000,721.779247
0.767328,0.076829,0.000000,721.779247
0.072429,0.028252,0.000000,721.779247
0.013811,0.009728,0.000000,721.779247
0.585119,0.069049,0.000000,721.779247
0.113155,0.091307,0.000000,721.779247
0.753139,0.004322,0.000000,721.779247
0.872676,0.037224,0.000000,721.779247
0.400048,0.009867,0.000000,721.779247
0.646484,0.006054,0.000000,721.779247
0.439336,0.046922,0.000000,721.779247
0.987025,0.093788,0.000000,721.779247
0.923496,0.086272,0.000000,721.779247
0.727960,0.008764,0.000000,721.779247
0.381211,0.025296,0.000000,721.779247
0.764754,0.016577,-0.000000,721.779247
0.650206,0.072576,0.000000,721.779247
0.409061,0.020154,0.000000,721.779247
0.601818,0.017147,0.000000,721.779247
0.942715,0.020164,0.000000,721.779247
0.853631,0.066069,0.000000,721.779247
0.113776,0.036466,0.000000,721.779247
0.383479,0.074802,0.000000,721.779247
0.276708,0.090236,0.000000,721.779247
0.523604,0.048830,-0.000000,721.779247
0.309487,0.072522,0.000000,721.779247
0.468773,0.008483,0.000000,721.779247
0.247456,0.028112,0.000000,721.779247
0.193738,0.063690,-0.000000,721.779247
0.972187,0.054822,0.000000,721.779247
0.586323,0.022873,0.000000,721.779247
0.189841,0.077800,0.000000,721.779247
0.339972,0.069741,0.000000,721.779247
0.140703,0.083246,0.000000,721.779247
0.747996,0.040615,0.000000,721.779247
0.860505,0.026063,0.000000,721.779247
0.522483,0.093368,0.000000,721.779247
0.158918,0.092495,-0.000000,721.779247
0.499746,0.007536,0.000000,721.779247
0.492462,0.048212,0.000000,721.779247
0.529647,0.070845,0.000000,721.779247
0.923705,0.065878,0.000000,721.779247
0.194528,0.098669,0.000000,721.779247
0.296564,0.034269,0.000000,721.779247
0.744503,0.082276,0.000000,721.779247
0.653439,0.045150,0.000000,721.779247
0.961720,0.046607,0.000000,721.779247
0.269031,0.014758,0.000000,721.779247
0.713743,0.012046,0.000000,721.779247
0.178203,0.085137,0.000000,721.779247
0.824814,0.076085,0.000000,721.779247
0.157995,0.008164,-0.000000,721.779247
0.575587,0.086381,0.000000,721.779247
0.995336,0.006258,0.000000,721.779247
0.256682,0.091501,-0.000000,721.779247
0.137206,0.040517,0.000000,721.779247
0.525751,0.065467,0.000000,721.779247
0.350958,0.068889,0.000000,721.779247
0.022495,0.031245,0.000000,721.779247
0.728251,0.028470,0.000000,721.779247
0.629262,0.048339,0.000000,721.779247
0.988134,0.003257,0.000000,721.779247
0.362651,0.001587,0.000000,721.779247
0.456445,0.067212,0.000000,721.779247
0.689321,0.075787,0.000000,721.779247
0.284025,0.061136,-0.000000,721.779247
0.130089,0.096526,0.000000,721.779247
0.532946,0.001201,0.000000,721.779247
0.340688,0.056000,0.000000,721.779247
0.729399,0.033642,0.000000,721.779247
0.670512,0.013124,0.000000,721.779247
0.556336,0.063940,0.000000,721.779247
0.693453,0.038070,0.000000,721.779247
0.788547,0.097650,0.000000,721.779247
0.265804,0.080769,0.000000,721.779247
0.685835,0.099441,0.000000,721.779247
0.273413,0.092503,0.000000,721.779247
0.566985,0.027449,0.000000,721.779247
0.605377,0.079361,0.000000,721.779247
0.664310,0.030504,0.000000,721.779247
0.611549,0.017951,-0.000000,721.779247
0.009752,0.082374,0.000000,721.779247
0.382007,0.071418,0.000000,721.779247
0.620591,0.025691,0.000000,721.779247
0.448031,0.010797,0.000000,721.779247
0.746061,0.013659,0.000000,721.779247
0.060033,0.024983,0.000000,721.779247
0.492585,0.010253,0.000000,721.779247
0.199354,0.041664,-0.000000,721.779247
0.130417,0.068170,0.000000,721.779247
0.652279,0.080564,0.000000,721.779247
0.198908,0.041752,-0.000000,721.779247
0.090711,0.025379,0.000000,721.779247
0.764495,0.085127,0.000000,721.779247
0.438212,0.082819,0.000000,721.779247
0.390640,0.030000,0.000000,721.779247
0.553537,0.009049,0.000000,721.779247
0.536500,0.002971,0.000000,721.779247
0.967620,0.079665,0.000000,721.779247
0.718518,0.033336,0.000000,721.779247
0.136625,0.024109,0.000000,721.779247
0.642669,0.013729,0.000000,721.779247
0.817393,0.060056,0.000000,721.779247
0.455586,0.009430,0.000000,721.779247
0.513833,0.055343,0.000000,721.779247
0.253344,0.085638,0.000000,721.779247
0.299249,0.008378,0.000000,721.779247
0.937877,0.094797,0.000000,721.779247
0.961508,0.062411,0.000000,721.779247
0.891455,0.036464,0.000000,721.779247
0.746987,0.007140,0.000000,721.779247
0.557891,0.078947,0.000000,721.779247
0.124667,0.078247,0.000000,721.779247
0.370686,0.011557,0.000000,721.779247
0.016543,0.025436,0.000000,721.779247
0.103995,0.073895,0.000000,721.779247
0.348219,0.082901,0.000000,721.779247
0.024849,0.008095,-0.000000,721.779247
0.011277,0.079527,0.000000,721.779247
0.534883,0.022480,0.000000,721.779247
0.743394,0.007622,0.000000,721.779247
0.369009,0.011220,0.000000,721.779247
0.255936,0.036291,0.000000,721.779247
0.820585,0.093993,0.000000,721.779247
0.909321,0.057930,0.000000,721.779247
0.224723,0.049732,0.000000,721.779247
0.589370,0.057871,0.000000,721.779247
0.188966,0.003574,0.000000,721.779247
0.062478,0.046059,0.000000,721.779247
0.575287,0.068223,0.000000,721.779247
0.014603,0.098826,0.000000,721.779247
0.233858,0.073604,0.000000,721.779247
0.301738,0.068263,0.000000,721.779247
0.147170,0.043449,0.000000,721.779247
0.074462,0.076449,0.000000,721.779247
0.193853,0.036823,0.000000,721.779247
0.263207,0.047881,-0.000000,721.779247
0.759076,0.064742,-0.000000,721.779247
0.504241,0.077099,0.000000,721.779247
0.071190,0.014136,0.000000,721.779247
0.446662,0.043625,0.000000,721.779247
0.830420,0.074783,0.000000,721.779247
0.035797,0.088799,0.000000,721.779247
0.337405,0.061160,0.000000,721.779247
0.435753,0.063302,0.000000,721.779247
0.807273,0.066612,0.000000,721.779247
0.727200,0.098016,0.000000,721.779247
0.082973,0.054631,0.000000,721.779247
0.882970,0.043593,0.000000,721.779247
0.205574,0.041380,-0.000000,721.779247
0.481254,0.005489,0.000000,721.779247
0.548761,0.062381,0.000000,721.779247
0.084598,0.017308,0.000000,721.779247
0.672673,0.008391,0.000000,721.779247
0.946536,0.014279,0.000000,721.779247
0.152465,0.065295,0.000000,721.779247
0.990935,0.081019,0.000000,721.779247
0.257328,0.044712,0.000000,721.779247
0.988492,0.082839,0.000000,721.779247
0.971434,0.061105,0.000000,721.779247
0.663660,0.072280,0.000000,721.779247
0.571146,0.039255,-0.000000,721.779247
0.392302,0.048926,0.000000,721.779247
0.849906,0.034746,0.000000,721.779247
0.098969,0.003576,0.000000,721.779247
0.578266,0.009177,-0.000000,721.779247
0.659442,0.007778,0.000000,721.779247
0.022367,0.076187,-0.000000,721.779247
0.359963,0.015181,0.000000,721.779247
0.814832,0.096136,0.000000,721.779247
0.161473,0.059383,0.000000,721.779247
0.101389,0.083748,0.000000,721.779247
0.666976,0.039991,0.000000,721.779247
0.485554,0.004528,0.000000,721.779247
0.479904,0.004631,0.000000,721.779247
0.083729,0.003670,0.000000,721.779247
0.041962,0.073950,0.000000,721.779247
0.634618,0.094579,0.000000,721.779247
0.372327,0.037220,0.000000,721.779247
0.964933,0.043815,0.000000,721.779247
0.041062,0.036283,0.000000,721.779247
0.058458,0.016578,0.000000,721.779247
0.336128,0.054770,0.000000,721.779247
0.712266,0.003469,0.000000,721.779247
0.795073,0.062835,0.000000,721.779247
0.920687,0.033196,0.000000,721.779247
0.843467,0.077867,0.000000,721.779247
0.444243,0.080927,0.000000,721.779247
0.582858,0.023843,-0.000000,721.779247
0.756333,0.023732,0.000000,721.779247
0.289017,0.036194,0.000000,721.779247
0.270104,0.099543,0.000000,721.779247
0.211634,0.077880,0.000000,721.779247
0.694599,0.030308,0.000000,721.779247
0.147292,0.050538,0.000000,721.779247
0.796951,0.077469,0.000000,721.779247
0.651709,0.059341,0.000000,721.779247
0.638898,0.053773,0.000000,721.779247
0.117627,0.078877,0.000000,721.779247
0.318643,0.035715,0.000000,721.779247
0.349363,0.077831,0.000000,721.779247
0.209669,0.093257,0.000000,721.779247
0.257580,0.028212,0.000000,721.779247
0.979549,0.030766,0.000000,721.779247
0.712424,0.078531,0.000000,721.779247
0.272047,0.090403,-0.000000,721.779247
0.146274,0.036672,0.000000,721.779247
0.390798,0.034692,0.000000,721.779247
0.711881,0.065749,0.000000,721.779247
0.472422,0.013376,0.000000,721.779247
0.985305,0.068399,0.000000,721.779247
0.782597,0.061430,0.000000,721.779247
0.841386,0.095186,0.000000,721.779247
0.045803,0.088343,0.000000,721.779247
0.894765,0.012624,0.000000,721.779247
0.165370,0.028664,0.000000,721.779247
0.516317,0.080299,0.000000,721.779247
0.617819,0.058151,0.000000,721.779247
0.865146,0.000386,0.000000,721.779247
0.353111,0.044014,0.000000,721.779247
0.643439,0.081911,0.000000,721.779247
0.216964,0.035502,0.000000,721.779247
0.073372,0.021219,0.000000,721.779247
0.238350,0.010893,0.000000,721.779247
0.802704,0.014672,0.000000,721.779247
0.037072,0.083036,0.000000,721.779247
0.714783,0.072450,0.000000,721.779247
0.181489,0.002012,0.000000,721.779247
0.920005,0.051567,0.000000,721.779247
0.941564,0.028291,0.000000,721.779247
0.470106,0.092470,0.000000,721.779247
0.370096,0.004845,0.000000,721.779247
0.790535,0.039582,0.000000,721.779247
0.796541,0.029020,0.000000,721.779247
0.261863,0.073074,0.000000,721.779247
0.808462,0.000590,0.000000,721.779247
0.024542,0.069016,-0.000000,721.779247
0.754733,0.034135,0.000000,721.779247
0.317944,0.077647,0.000000,721.779247
0.631743,0.056807,0.000000,721.779247
0.861094,0.038903,0.000000,721.779247
0.203043,0.017475,0.000000,721.779247
0.824709,0.065155,0.000000,721.779247
0.558266,0.022110,0.000000,721.779247
0.478394,0.011984,0.000000,721.779247
0.199972,0.077970,0.000000,721.779247
0.306290,0.072626,0.000000,721.779247
0.167673,0.038477,0.000000,721.779247
0.626795,0.085584,-0.000000,721.779247
0.755367,0.018349,0.000000,721.779247
0.232852,0.008296,0.000000,721.779247
0.079153,0.042887,0.000000,721.779247
0.660243,0.043408,0.000000,721.779247
0.143488,0.027049,0.000000,721.779247
0.973875,0.065103,0.000000,721.779247
0.458471,0.014545,0.000000,721.779247
0.991835,0.028862,0.000000,721.779247
0.673959,0.087470,0.000000,721.779247
0.222199,0.023453,0.000000,721.779247
0.448617,0.017767,0.000000,721.779247
0.951479,0.018027,0.000000,721.779247
0.729771,0.073191,0.000000,721.779247
0.747076,0.082745,-0.000000,721.779247
0.954753,0.043475,0.000000,721.779247
0.474459,0.047309,0.000000,721.779247
0.421819,0.094674,0.000000,721.779247
0.469992,0.042358,0.000000,721.779247
0.786096,0.092969,0.000000,721.779247
0.698480,0.059791,0.000000,721.779247
0.998498,0.044854,0.000000,721.779247
0.549735,0.047715,0.000000,721.779247
0.372664,0.016020,0.000000,721.779247
0.129253,0.003941,0.000000,721.779247
0.810834,0.039368,0.000000,721.779247
0.387939,0.007845,0.000000,721.779247
0.142583,0.038682,0.000000,721.779247
0.960374,0.050588,0.000000,721.779247
0.953154,0.068391,0.000000,721.779247
0.806107,0.001539,0.000000,721.779247
0.723032,0.056726,0.000000,721.779247
0.512803,0.028988,0.000000,721.779247
0.363395,0.035838,0.000000,721.779247
0.727867,0.018918,0.000000,721.779247
0.278909,0.004669,0.000000,721.779247
0.501692,0.076536,0.000000,721.779247
0.522206,0.073802,0.000000,721.779247
0.140360,0.009544,0.000000,721.779247
0.542828,0.043343,0.000000,721.779247
0.158552,0.015338,0.000000,721.779247
0.955599,0.087063,0.000000,721.779247
0.947486,0.047663,0.000000,721.779247
0.396745,0.045497,0.000000,721.779247
0.975383,0.048198,0.000000,721.779247
0.849749,0.031020,0.000000,721.779247
0.853761,0.008305,0.000000,721.779247
0.360348,0.066237,0.000000,721.779247
0.092221,0.091820,0.000000,721.779247
0.991272,0.068254,0.000000,721.779247
0.203933,0.046729,0.000000,721.779247
0.300188,0.052596,0.000000,721.779247
0.436873,0.059529,0.000000,721.779247
0.868003,0.060986,0.000000,721.779247
0.095038,0.044535,0.000000,721.779247
0.251975,0.097918,0.000000,721.779247
0.233330,0.087561,0.000000,721.779247
0.785182,0.026494,0.000000,721.779247
0.289823,0.088792,0.000000,721.779247
0.099088,0.074038,0.000000,721.779247
0.200928,0.023713,0.000000,721.779247
0.126506,0.096147,0.000000,721.779247
0.915226,0.017177,0.000000,721.779247
0.134565,0.039867,0.000000,721.779247
0.839829,0.075507,0.000000,721.779247
0.382877,0.055272,0.000000,721.779247
0.388871,0.039103,0.000000,721.779247
0.192394,0.075426,0.000000,721.779247
0.604103,0.010663,-0.000000,721.779247
0.839156,0.040618,0.000000,721.779247
0.364691,0.043182,0.000000,721.779247
0.734101,0.094503,0.000000,721.779247
0.057983,0.012992,0.000000,721.779247
0.552145,0.008863,0.000000,721.779247
0.226052,0.013628,0.000000,721.779247
0.300598,0.023790,0.000000,721.779247
0.222317,0.073063,0.000000,721.779247
0.351476,0.000262,0.000000,721.779247
0.701430,0.018389,0.000000,721.779247
0.941836,0.086433,0.000000,721.779247
0.377661,0.062848,0.000000,721.779247
0.093396,0.096994,0.000000,721.779247
0.769480,0.054579,0.000000,721.779247
0.754187,0.083123,0.000000,721.779247
0.967441,0.010539,0.000000,721.779247
0.295686,0.038067,0.000000,721.779247
0.759459,0.065290,0.000000,721.779247
0.620931,0.016598,-0.000000,721.779247
0.866320,0.075298,0.000000,721.779247
0.708967,0.063691,0.000000,721.779247
0.308931,0.068920,0.000000,721.779247
0.284483,0.069893,-0.000000,721.779247
0.425589,0.048764,0.000000,721.779247
0.216264,0.080686,0.000000,721.779247
0.140570,0.085822,0.000000,721.779247
0.366422,0.020000,0.000000,721.779247
0.097740,0.020372,0.000000,721.779247
0.161114,0.041617,0.000000,721.779247
0.891655,0.022763,0.000000,721.779247
0.745172,0.028444,0.000000,721.779247
0.307387,0.055044,0.000000,721.779247
0.506188,0.003386,0.000000,721.779247
0.465097,0.080431,0.000000,721.779247
0.402366,0.043878,0.000000,721.779247
0.716089,0.031153,0.000000,721.779247
0.840980,0.003391,0.000000,721.779247
0.817965,0.042940,0.000000,721.779247
0.803742,0.024058,0.000000,721.779247
0.651668,0.041777,-0.000000,721.779247
0.439808,0.093006,0.000000,721.779247
0.910487,0.039360,0.000000,721.779247
0.418834,0.055456,0.000000,721.779247
0.952581,0.053356,0.000000,721.779247
0.127822,0.033511,0.000000,721.779247
0.716337,0.005677,0.000000,721.779247
0.872491,0.009414,0.000000,721.779247
0.153995,0.027280,-0.000000,721.779247
0.625686,0.081164,0.000000,721.779247
0.785475,0.082215,0.000000,721.779247
0.132850,0.055123,0.000000,721.779247
0.744142,0.021199,0.000000,721.779247
0.363961,0.027029,0.000000,721.779247
0.625396,0.069761,0.000000,721.779247
0.505687,0.066029,0.000000,721.779247
0.619985,0.063939,0.000000,721.779247
0.719063,0.025690,-0.000000,721.779247
0.525029,0.037160,0.000000,721.779247
0.237994,0.054448,0.000000,721.779247
0.028705,0.002516,-0.000000,721.779247
0.197151,0.055618,-0.000000,721.779247
0.055002,0.089361,0.000000,721.779247
0.792348,0.061833,0.000000,721.779247
0.548543,0.088836,-0.000000,721.779247
0.644614,0.053206,0.000000,721.779247
0.563594,0.027105,0.000000,721.779247
0.058388,0.077973,0.000000,721.779247
0.652425,0.045939,-0.000000,721.779247
0.350826,0.030378,0.000000,721.779247
0.701596,0.003922,0.000000,721.779247
0.153532,0.042408,0.000000,721.779247
0.938004,0.061356,0.000000,721.779247
0.879411,0.020330,0.000000,721.779247
0.485785,0.006469,0.000000,721.779247
0.052723,0.051725,0.000000,721.779247
0.318797,0.004510,0.000000,721.779247
0.929668,0.071658,0.000000,721.779247
0.320722,0.023930,0.000000,721.779247
0.970080,0.069118,0.000000,721.779247
0.713121,0.050487,0.000000,721.779247
0.648773,0.049415,0.000000,721.779247
0.824490,0.088325,0.000000,721.779247
0.490856,0.048829,0.000000,721.779247
0.094417,0.082165,0.000000,721.779247
0.632295,0.048030,-0.000000,721.779247
0.722936,0.026578,0.000000,721.779247
0.141496,0.085703,0.000000,721.779247
0.671568,0.082781,0.000000,721.779247
0.811412,0.037452,0.000000,721.779247
0.958535,0.054159,0.000000,721.779247
0.102756,0.036199,0.000000,721.779247
0.295569,0.024285,0.000000,721.779247
0.588399,0.009707,0.000000,721.779247
0.835829,0.008719,0.000000,721.779247
0.298821,0.085816,0.000000,721.779247
0.346858,0.090150,0.000000,721.779247
0.531239,0.035451,-0.000000,721.779247
0.179663,0.061445,0.000000,721.779247
0.609028,0.026650,-0.000000,721.779247
0.228369,0.013215,0.000000,721.779247
0.011080,0.029279,0.000000,721.779247
0.471881,0.059914,0.000000,721.779247
0.927933,0.056599,0.000000,721.779247
0.091184,0.099176,0.000000,721.779247
0.016531,0.065341,0.000000,721.779247
0.214793,0.097815,0.000000,721.779247
0.553144,0.043212,0.000000,721.779247
0.776191,0.054438,0.000000,721.779247
0.388788,0.010006,0.000000,721.779247
0.299427,0.060709,0.000000,721.779247
0.881429,0.098966,0.000000,721.779247
0.104919,0.000528,0.000000,721.779247
0.752934,0.060410,0.000000,721.779247
0.566025,0.095127,0.000000,721.779247
0.279635,0.022028,0.000000,721.779247
0.553615,0.046275,0.000000,721.779247
0.614484,0.077074,0.000000,721.779247
0.982878,0.004966,0.000000,721.779247
0.503542,0.093062,0.000000,721.779247
0.371369,0.059047,0.000000,721.779247
0.960456,0.008791,0.000000,721.779247
0.623348,0.067358,0.000000,721.779247
0.937471,0.009679,0.000000,721.779247
0.656286,0.077741,0.000000,721.779247
0.820111,0.087386,0.000000,721.779247
0.954557,0.013066,0.000000,721.779247
0.983512,0.011555,0.000000,721.779247
0.807416,0.063793,0.000000,721.779247
0.585303,0.086178,0.000000,721.779247
0.441997,0.082125,0.000000,721.779247
0.117881,0.061016,0.000000,721.779247
0.797523,0.061775,0.000000,721.779247
0.284966,0.044790,0.000000,721.779247
0.740933,0.070407,0.000000,721.779247
0.572853,0.038153,0.000000,721.779247
0.218969,0.084742,0.000000,721.779247
0.850841,0.071535,0.000000,721.779247
0.037037,0.083325,0.000000,721.779247
0.548238,0.004626,0.000000,721.779247
0.690158,0.016547,0.000000,721.779247
0.737352,0.095248,0.000000,721.779247
0.767553,0.016413,0.000000,721.779247
0.006636,0.079318,0.000000,721.779247
0.130538,0.004416,0.000000,721.779247
0.611412,0.093799,0.000000,721.779247
0.013924,0.014310,0.000000,721.779247
0.908154,0.018173,0.000000,721.779247
0.917625,0.003012,0.000000,721.779247
0.723363,0.051582,0.000000,721.779247
0.363163,0.034312,0.000000,721.779247
0.480962,0.035256,0.000000,721.779247
0.876937,0.035331,0.000000,721.779247
0.706194,0.014050,-0.000000,721.779247
0.230525,0.097291,0.000000,721.779247
0.941612,0.073483,0.000000,721.779247
0.152479,0.047628,0.000000,721.779247
0.335221,0.025113,0.000000,721.779247
0.354462,0.005254,0.000000,721.779247
0.349586,0.046884,0.000000,721.779247
0.346199,0.099191,0.000000,721.779247
0.536118,0.042090,0.000000,721.779247
0.630136,0.041769,0.000000,721.779247
0.705272,0.006126,0.000000,721.779247
0.162961,0.081415,0.000000,721.779247
0.336991,0.091136,0.000000,721.779247
0.108807,0.026783,0.000000,721.779247
0.960286,0.040748,0.000000,721.779247
0.669531,0.011183,0.000000,721.779247
0.383322,0.066080,0.000000,721.779247
0.887955,0.009968,0.000000,721.779247
0.324951,0.045003,0.000000,721.779247
0.445018,0.068118,0.000000,721.779247
0.948199,0.026462,0.000000,721.779247
0.612082,0.051582,0.000000,721.779247
0.741901,0.013915,0.000000,721.779247
0.172682,0.001727,0.000000,721.779247
0.033572,0.088040,0.000000,721.779247
0.018989,0.062230,0.000000,721.779247
0.614355,0.068807,0.000000,721.779247
0.700932,0.090982,-0.000000,721.779247
0.618971,0.065280,-0.000000,721.779247
0.941393,0.005637,0.000000,721.779247
0.212110,0.045675,0.000000,721.779247
0.089217,0.026997,0.000000,721.779247
0.248810,0.008921,0.000000,721.779247
0.998695,0.098711,0.000000,721.779247
0.636783,0.054957,0.000000,721.779247
0.932945,0.027303,0.000000,721.779247
0.278462,0.030129,-0.000000,721.779247
0.165409,0.025666,-0.000000,721.779247
0.935853,0.083394,0.000000,721.779247
0.853137,0.081512,0.000000,721.779247
0.025148,0.060848,0.000000,721.779247
0.126047,0.036585,0.000000,721.779247
0.366588,0.046112,0.000000,721.779247
0.059936,0.024285,0.000000,721.779247
0.746891,0.093989,0.000000,721.779247
0.724631,0.086230,-0.000000,721.779247
0.528691,0.099972,0.000000,721.779247
0.784435,0.008957,0.000000,721.779247
0.395774,0.030766,0.000000,721.779247
0.299244,0.089123,0.000000,721.779247
0.163333,0.027063,0.000000,721.779247
0.692497,0.080282,0.000000,721.779247
0.816267,0.073954,0.000000,721.779247
0.966127,0.029289,0.000000,721.779247
0.709461,0.067419,-0.000000,721.779247
0.588633,0.085402,0.000000,721.779247
0.643242,0.037448,-0.000000,721.779247
0.746777,0.065662,0.000000,721.779247
0.687283,0.029920,0.000000,721.779247
0.645210,0.005992,0.000000,721.779247
0.651118,0.020853,0.000000,721.779247
0.061717,0.065515,0.000000,721.779247
0.630632,0.026453,0.000000,721.779247
0.326310,0.008301,0.000000,721.779247
0.716077,0.047731,0.000000,721.779247
0.893838,0.036580,0.000000,721.779247
0.855690,0.030931,0.000000,721.779247
0.103398,0.024729,0.000000,721.779247
0.346268,0.032920,0.000000,721.779247
0.712081,0.027180,0.000000,721.779247
0.921019,0.065913,0.000000,721.779247
0.567102,0.081924,0.000000,721.779247
