0.047754,0.005355,-0.000041,460.101630
0.022869,0.000198,0.000049,471.868799
0.153326,0.050961,-0.008894,409.126913
0.653315,0.046960,-0.134395,145.415182
0.380882,0.014601,-0.048284,293.810503
0.173660,0.087995,-0.011279,399.136932
0.171675,0.023748,-0.011029,400.097877
0.396891,0.056550,-0.052134,285.424770
0.231261,0.048995,-0.019217,370.478660
0.678636,0.009688,-0.144738,130.988056
0.544796,0.062161,-0.094715,205.965380
0.172625,0.003560,-0.011142,399.623868
0.317190,0.006994,-0.034398,326.842282
0.262038,0.093149,-0.024197,354.989676
0.276944,0.019880,-0.026785,347.411577
0.244750,0.092687,-0.021339,363.713795
0.462087,0.080973,-0.069323,250.826547
0.069424,0.049652,-0.001386,449.774777
0.031518,0.089204,0.000785,467.827016
0.948695,0.022775,-0.281095,-29.654441
0.049401,0.059980,-0.000143,459.332881
0.190543,0.092505,-0.013423,390.790493
0.498648,0.094977,-0.080045,231.136577
0.069899,0.089270,-0.001424,449.558480
0.274732,0.050771,-0.026395,348.544019
0.278680,0.035175,-0.027096,346.533824
0.240218,0.059079,-0.020613,365.984276
0.102367,0.091920,-0.003898,433.944187
0.363721,0.002094,-0.044318,302.767080
0.039440,0.041533,0.000400,464.060513
0.107096,0.050003,-0.004298,431.646171
0.304713,0.066857,-0.031947,333.260755
0.208827,0.080677,-0.015915,381.700990
0.304957,0.013747,-0.031990,333.120413
0.200577,0.029789,-0.014762,385.792320
0.099390,0.047308,-0.003641,435.370077
0.251305,0.072026,-0.022401,360.404876
0.322618,0.066054,-0.035498,324.068033
0.716247,0.004155,-0.160889,109.364179
0.454508,0.014431,-0.067196,254.862885
0.203868,0.095829,-0.015223,384.174274
0.050993,0.060686,-0.000235,458.575463
0.114544,0.089063,-0.004968,428.048905
0.246877,0.060742,-0.021678,362.633643
0.129837,0.028576,-0.006415,420.600475
0.472544,0.058095,-0.072309,245.207956
0.277793,0.083744,-0.026942,346.998356
0.293381,0.062711,-0.029791,339.053448
0.205747,0.025152,-0.015476,383.219398
0.369047,0.017574,-0.045532,299.995414
0.043622,0.035944,0.000181,462.073869
0.043542,0.011852,0.000189,462.105043
0.542653,0.015671,-0.094005,207.126839
0.023105,0.047078,0.001174,471.793173
0.454410,0.059382,-0.067171,254.928867
0.403624,0.099928,-0.053766,281.897753
0.003351,0.088438,0.001917,481.103927
0.006339,0.018983,0.001829,479.681961
0.810277,0.049247,-0.205541,54.185185
0.256096,0.010488,-0.023188,357.969365
0.190147,0.030829,-0.013364,390.969737
0.453544,0.050825,-0.066930,255.389329
0.512018,0.029058,-0.084162,223.861547
0.216651,0.066659,-0.017036,377.794398
0.177789,0.099779,-0.011660,397.110561
0.764919,0.074690,-0.183217,81.025876
0.162941,0.056042,-0.009993,404.407247
0.115276,0.066416,-0.005031,427.687904
0.025552,0.094267,0.001059,470.649716
0.479961,0.024173,-0.074465,241.207068
0.604778,0.049434,-0.115730,172.739783
0.223515,0.099148,-0.017788,374.391913
0.657121,0.029674,-0.135923,143.250296
0.092710,0.074645,-0.003102,438.599257
0.101858,0.088225,-0.003854,434.189346
0.203895,0.005423,-0.015216,384.135404
0.036024,0.002023,0.000581,465.669598
-0.000010,0.064670,-0.000017,482.644412
0.095589,0.013756,-0.003324,437.194933
0.046430,0.068027,0.000022,460.747973
0.948563,0.033969,-0.281311,-29.651444
0.517255,0.069700,-0.085806,221.024715
0.220825,0.029423,-0.017643,375.698622
0.149601,0.095625,-0.008488,410.965212
0.292580,0.025270,-0.029638,339.451584
0.331159,0.054778,-0.037253,319.662734
0.754810,0.000629,-0.179382,86.717744
0.266141,0.031339,-0.024893,352.895083
0.087742,0.083918,-0.002714,440.993862
0.361256,0.060797,-0.043766,304.067788
0.150053,0.002635,-0.008525,410.717821
0.948694,0.073025,-0.281090,-29.636883
0.096481,0.060234,-0.003404,436.777236
0.400185,0.009119,-0.052942,283.677330
0.124499,0.013401,-0.005890,423.194027
0.177458,0.091896,-0.011749,397.263592
0.193069,0.010941,-0.013747,389.515065
0.035924,0.076955,0.000573,465.737018
0.638929,0.011055,-0.128706,153.544356
0.177148,0.016672,-0.011701,397.395958
0.271815,0.048231,-0.025881,350.023762
0.271314,0.092191,-0.025797,350.290197
0.530455,0.016939,-0.090018,213.807209
0.279729,0.040872,-0.027285,346.002167
0.003357,0.064805,0.001921,481.094569
0.133867,0.059093,-0.006823,418.644965
0.388055,0.096396,-0.049995,290.076748
0.303627,0.080782,-0.031739,333.821046
-0.000291,0.071901,-0.000504,482.771153
0.320825,0.043955,-0.035133,324.983817
0.297704,0.070827,-0.030606,336.847452
0.613054,0.089735,-0.118806,168.122007
0.207410,0.052754,-0.015713,382.399012
0.415759,0.084373,-0.056859,275.484990
0.522716,0.041912,-0.087536,218.040094
0.052849,0.054896,-0.000342,457.689798
0.271128,0.062550,-0.025762,350.376060
0.254786,0.080125,-0.022977,358.650836
0.415874,0.081803,-0.056888,275.423188
0.541353,0.099780,-0.094130,207.775475
0.603372,0.068167,-0.115212,173.531210
0.163109,0.000441,-0.009957,404.311731
0.378317,0.061110,-0.047683,295.166481
0.394169,0.056501,-0.051470,286.855040
0.057495,0.096945,-0.000627,455.487081
-0.000450,0.023004,-0.000780,482.828739
0.121009,0.051239,-0.005563,424.900787
0.092393,0.059865,-0.003074,438.747747
0.301699,0.032183,-0.031364,334.793717
0.237428,0.080047,-0.020176,367.392352
0.388207,0.044107,-0.050028,289.981178
0.272967,0.038191,-0.026082,349.436449
0.356284,0.084429,-0.042657,306.660579
0.041747,0.087273,0.000272,462.977625
0.487107,0.007964,-0.076573,237.349403
0.511106,0.006875,-0.083878,224.350312
0.000431,0.057053,0.000747,482.446660
0.218639,0.009741,-0.017319,376.785180
0.516169,0.027030,-0.085463,221.602596
0.306692,0.093922,-0.032333,332.254756
0.020563,0.059892,0.001280,472.996020
0.625346,0.005873,-0.123456,161.196485
0.362148,0.065588,-0.043967,303.604704
0.581258,0.062644,-0.107224,185.841774
0.075667,0.072034,-0.001821,446.790436
0.107912,0.000135,-0.004653,431.225335
0.264407,0.073650,-0.024599,353.784886
0.226558,0.099334,-0.018239,372.869311
0.164723,0.056377,-0.010202,403.530710
0.110613,0.089481,-0.004614,429.954166
0.680586,0.064328,-0.145550,129.890844
0.785749,0.087842,-0.193283,68.757159
0.351899,0.023619,-0.041685,308.919838
0.296812,0.028891,-0.030433,337.291216
0.329088,0.025122,-0.036821,320.722340
0.201154,0.052978,-0.014844,385.512295
0.717695,0.043020,-0.161527,108.539485
0.165789,0.020800,-0.010323,402.995963
0.450804,0.064877,-0.066172,256.857174
0.068649,0.054097,-0.001335,450.146934
0.409388,0.035849,-0.055239,278.835498
0.315390,0.056827,-0.034043,327.781728
0.361795,0.071373,-0.043888,303.790160
0.113041,0.011724,-0.004820,428.756580
0.682733,0.045787,-0.146450,128.656348
0.026246,0.061078,0.001034,470.313173
0.243295,0.008109,-0.021097,364.421951
0.063907,0.012390,-0.001016,452.402980
0.406294,0.025479,-0.054461,280.464133
0.098460,0.066977,-0.003567,435.824092
0.363250,0.000775,-0.044058,303.028966
0.426498,0.086244,-0.059638,269.799101
0.414702,0.080884,-0.056589,276.042304
0.358054,0.070171,-0.043050,305.736267
0.324130,0.100035,-0.035554,323.325113
0.136794,0.057892,-0.007122,417.216370
0.283233,0.050971,-0.027919,344.222253
0.782473,0.011497,-0.191685,70.666920
0.312340,0.005470,-0.033433,329.332872
0.828263,0.049669,-0.214808,43.434758
0.365599,0.099289,-0.044594,301.834888
0.342567,0.018774,-0.039660,313.756193
0.100210,0.040584,-0.003709,434.972258
0.115554,0.099383,-0.005278,427.552573
0.471029,0.008621,-0.071870,246.006925
0.618960,0.068658,-0.121027,164.803829
0.024460,0.073772,0.001111,471.160296
0.078497,0.033530,-0.002017,445.422614
0.314026,0.089620,-0.033774,328.491848
0.412848,0.036427,-0.056114,277.008964
0.434289,0.042975,-0.061693,265.649777
0.213674,0.093490,-0.016608,379.287924
0.441111,0.029231,-0.063523,262.015695
0.671208,0.073159,-0.141658,135.248678
0.514135,0.061187,-0.084825,222.720353
-0.000437,0.087499,-0.000758,482.840292
0.333396,0.079099,-0.037722,318.515211
0.239834,0.009820,-0.020547,366.162924
0.157272,0.000613,-0.009312,407.178104
0.003215,0.046829,0.001929,481.156661
0.732997,0.038178,-0.168387,99.664372
0.425011,0.047473,-0.059247,270.575755
0.478050,0.002239,-0.073905,242.229655
0.334379,0.093719,-0.037929,318.011750
0.164098,0.030631,-0.010125,403.831160
0.296774,0.028916,-0.030426,337.310774
0.258446,0.052121,-0.023586,356.794202
0.041929,0.007052,0.000276,462.870068
0.271995,0.013041,-0.025909,349.922323
0.433603,0.089503,-0.061513,266.028402
0.096346,0.062312,-0.003393,436.842885
0.758065,0.024439,-0.179976,85.029686
0.517183,0.015367,-0.085782,221.046921
0.268711,0.018938,-0.025336,351.589177
0.101523,0.045996,-0.003820,434.339570
0.619734,0.078022,-0.121320,164.372051
0.416868,0.086204,-0.057143,274.898975
0.117167,0.046822,-0.005203,426.765275
0.133319,0.034896,-0.006764,418.905467
0.785248,0.093815,-0.193037,69.054864
0.012455,0.009176,0.001611,476.803442
0.547864,0.020740,-0.095736,204.267744
0.360666,0.007447,-0.043630,304.358652
0.402043,0.019308,-0.053402,282.702524
0.555691,0.083200,-0.098367,199.981679
0.036304,0.059671,0.000557,465.552463
0.279511,0.056944,-0.027247,346.117415
0.581610,0.094238,-0.107348,185.655903
0.621508,0.003098,-0.121994,163.352293
0.188266,0.024382,-0.013117,391.899707
0.121208,0.051382,-0.005581,424.804222
0.455033,0.005400,-0.067342,254.579096
0.083784,0.025861,-0.002404,442.881605
0.103331,0.094554,-0.003980,433.479236
0.185603,0.018731,-0.012771,393.216703
0.169253,0.066709,-0.010742,401.303350
0.479475,0.000592,-0.074605,241.420758
0.432203,0.088301,-0.061141,266.771755
0.457883,0.064640,-0.068140,253.072566
0.010457,0.000246,0.000383,477.718611
0.121407,0.087558,-0.005605,424.717388
0.211594,0.044533,-0.016304,380.311962
0.059523,0.019348,-0.000740,454.498462
0.459422,0.099495,-0.068764,252.233007
0.375208,0.034968,-0.046956,296.783969
0.188133,0.004051,-0.013097,391.960069
0.275893,0.078551,-0.026603,347.962232
0.131585,0.091507,-0.006598,419.766145
0.770160,0.004478,-0.185726,77.922194
0.297782,0.031933,-0.030617,336.796719
0.060860,0.054897,-0.000829,453.870197
0.277144,0.099633,-0.026524,347.359451
0.696461,0.056659,-0.152272,120.787479
0.075229,0.086529,-0.001792,447.004540
0.332125,0.024752,-0.037452,319.155637
0.664502,0.024973,-0.138913,139.053298
0.101434,0.054944,-0.003813,434.384885
0.246429,0.009272,-0.021601,362.844713
0.162048,0.034543,-0.009886,404.839976
0.056871,0.046968,-0.000581,455.771168
0.508070,0.028347,-0.082935,226.006713
0.523926,0.015593,-0.087921,217.371967
0.015122,0.088058,0.001495,475.568677
0.080445,0.090916,-0.002167,444.503017
0.037128,0.044457,0.000518,465.157724
0.229217,0.096325,-0.018909,371.516894
0.371478,0.004899,-0.046090,298.723079
0.290627,0.018043,-0.029274,340.445578
0.176785,0.000889,-0.011545,397.576986
0.345294,0.062680,-0.040249,312.357005
0.553418,0.076184,-0.097599,201.230896
0.270727,0.004282,-0.025686,350.563001
0.410161,0.008208,-0.055432,278.419211
0.360437,0.039954,-0.043581,304.487469
0.283954,0.031400,-0.028048,343.849619
0.212497,0.083870,-0.016438,379.872599
0.474722,0.097166,-0.072940,244.048926
0.820315,0.099671,-0.211289,48.061389
0.317886,0.089214,-0.034544,326.508510
0.435318,0.076032,-0.061969,265.112849
0.374562,0.051043,-0.046807,297.126295
0.487564,0.046651,-0.076710,237.114326
0.189518,0.010104,-0.013279,391.275304
0.040527,0.062657,0.000340,463.550450
0.057023,0.016378,-0.000585,455.690309
0.169419,0.004082,-0.010754,401.204237
0.393975,0.076640,-0.051424,286.963270
0.752259,0.012959,-0.177254,88.424761
0.039248,0.058243,0.000408,464.156077
0.170095,0.022565,-0.010838,400.876356
0.338420,0.081580,-0.038780,315.920239
0.472034,0.051513,-0.072161,245.480192
0.487681,0.016176,-0.076744,237.042036
0.268797,0.049140,-0.025354,351.554499
0.047666,0.063181,-0.000046,460.158784
0.049841,0.059664,-0.000168,459.123321
0.065775,0.013426,-0.001138,451.510660
0.202990,0.020332,-0.015093,384.590098
0.660229,0.013939,-0.137178,141.479875
0.000326,0.056487,0.000565,482.493125
0.328578,0.009028,-0.036715,320.980703
0.646730,0.045379,-0.131774,149.145288
0.243119,0.083949,-0.021077,364.532163
0.089119,0.033193,-0.002813,440.317460
0.761299,0.048030,-0.181502,83.141388
0.412177,0.065698,-0.055946,277.371779
0.783428,0.038809,-0.192150,70.112222
0.389707,0.004906,-0.050387,289.182500
0.626668,0.016134,-0.123961,160.456177
0.319511,0.056707,-0.034868,325.663530
0.598685,0.047797,-0.113493,176.141289
0.175819,0.089340,-0.011545,398.072142
0.659494,0.068703,-0.136879,141.914982
0.097295,0.002041,-0.003461,436.368503
0.157624,0.065967,-0.009381,407.022165
0.374156,0.088640,-0.046715,297.349521
0.095552,0.096431,-0.003333,437.235158
0.279830,0.021148,-0.027301,345.944885
0.791948,0.031546,-0.196343,65.069638
0.317625,0.010711,-0.034485,326.620151
0.300938,0.011462,-0.031216,335.177061
0.249753,0.086036,-0.022149,361.191370
0.114445,0.093265,-0.004959,428.098276
0.182526,0.099157,-0.012238,394.770826
0.010239,0.084215,0.001679,477.866107
0.294850,0.073868,-0.030068,338.306416
0.003710,0.038069,0.001914,480.921727
0.636386,0.082984,-0.127712,155.002751
0.399259,0.014496,-0.052714,284.166611
0.155364,0.051699,-0.009123,408.127611
0.379843,0.062879,-0.048042,294.368584
0.083752,0.093673,-0.002413,442.915016
0.289400,0.010904,-0.029045,341.069387
0.583915,0.053984,-0.108167,184.363941
0.376407,0.059683,-0.047237,296.164814
0.444450,0.074583,-0.064431,260.250608
0.109316,0.002702,-0.004486,430.558810
0.675666,0.012670,-0.143503,132.685655
0.543207,0.094461,-0.094189,206.847146
0.558566,0.018424,-0.099343,198.377288
0.682635,0.052248,-0.146409,128.714631
0.136953,0.047664,-0.007137,417.136221
0.099592,0.071651,-0.003662,435.279067
0.336333,0.034412,-0.038335,316.985300
0.552139,0.053474,-0.097169,201.927386
0.731986,0.004203,-0.167931,100.240549
0.232003,0.089262,-0.019335,370.117996
0.530259,0.039178,-0.089955,213.920978
0.192365,0.041481,-0.013658,389.873055
0.005092,0.052711,0.001866,480.276631
0.304030,0.013145,-0.031811,333.595135
0.227231,0.014127,-0.018599,372.488453
0.520509,0.010324,-0.086834,219.233591
0.092814,0.094737,-0.003113,438.554548
0.190187,0.014513,-0.013367,390.945378
0.948548,0.089443,-0.281369,-29.643539
0.480050,0.081405,-0.074492,241.176851
0.158673,0.011629,-0.009494,406.492163
0.327833,0.099672,-0.036321,321.416482
0.378432,0.010945,-0.047707,295.091221
0.011497,0.030961,0.001643,477.259827
0.087343,0.026854,-0.002675,441.170462
0.167544,0.015055,-0.010531,402.130600
0.390908,0.007496,-0.050676,288.553109
0.456047,0.084044,-0.067628,254.061009
0.238910,0.055979,-0.020406,366.640831
0.198229,0.053599,-0.014445,386.966055
0.340608,0.018124,-0.039241,314.769700
0.752657,0.028817,-0.177439,88.196956
0.003448,0.064474,0.001918,481.051762
0.113246,0.025881,-0.004841,428.661286
0.129040,0.029888,-0.006336,420.988632
0.362850,0.076645,-0.044126,303.242328
0.372655,0.053469,-0.046365,298.123157
0.331158,0.070598,-0.037254,319.667919
0.748205,0.032981,-0.175366,90.800529
0.352489,0.062487,-0.041817,308.625095
0.529463,0.047988,-0.089698,214.358616
0.286833,0.055471,-0.028577,342.390747
0.623476,0.067745,-0.122741,162.267216
0.165134,0.046577,-0.010249,403.325709
0.100772,0.012059,-0.003751,434.692884
0.709464,0.054581,-0.157903,113.299028
0.053884,0.024492,-0.000398,457.188649
0.198631,0.021927,-0.014496,386.757251
0.695147,0.042449,-0.151710,121.537855
0.138902,0.063925,-0.007341,416.189309
0.242935,0.030460,-0.021042,364.609195
0.300801,0.060355,-0.031194,335.261296
0.241526,0.062708,-0.020821,365.327514
0.388640,0.043433,-0.050132,289.754155
0.234159,0.095789,-0.019668,369.037946
0.539766,0.065757,-0.093054,208.725473
0.758400,0.017744,-0.180135,84.830808
0.359045,0.064363,-0.043271,305.219104
0.499421,0.051663,-0.080279,230.704819
0.342998,0.054044,-0.039755,313.543529
0.295563,0.083424,-0.030202,337.945352
-0.000055,0.052238,-0.000096,482.661180
0.035523,0.072556,0.000594,465.925757
0.088213,0.097953,-0.002753,440.771154
0.591239,0.099848,-0.111547,180.171955
0.328377,0.000519,-0.036437,321.105822
0.697038,0.056063,-0.152519,120.455714
0.322556,0.055546,-0.035485,324.096513
0.686479,0.071731,-0.148026,126.519746
0.146852,0.051325,-0.008183,412.298752
0.445839,0.086674,-0.064810,259.513405
0.241219,0.069529,-0.020773,365.483839
0.352096,0.054615,-0.041730,308.827135
0.319337,0.013380,-0.034830,325.740645
0.312834,0.009397,-0.033531,329.080259
0.190308,0.031805,-0.013385,390.889797
0.274810,0.051486,-0.026409,348.504340
0.078864,0.080146,-0.002051,445.259024
0.297164,0.057057,-0.030502,337.119772
0.176498,0.054967,-0.011625,397.727313
0.307630,0.034342,-0.032511,331.756921
0.517050,0.021015,-0.085740,221.121329
0.064604,0.076683,-0.001072,452.087470
0.458079,0.088425,-0.068196,252.974849
0.164434,0.058898,-0.010168,403.673702
0.153580,0.097686,-0.008929,409.015339
0.423689,0.016852,-0.058901,271.267404
0.168021,0.095388,-0.010598,401.918114
0.098935,0.067189,-0.003606,435.595230
0.546414,0.057375,-0.095253,205.075650
0.089029,0.066725,-0.002811,440.370037
0.258705,0.030304,-0.023627,356.657108
0.275763,0.070164,-0.026579,348.026175
0.096788,0.080971,-0.003432,436.634622
0.140757,0.072637,-0.007536,415.285443
0.754250,0.094566,-0.178180,87.286857
0.010081,0.065042,0.001689,477.935223
0.513432,0.034650,-0.084605,223.094261
0.082359,0.089256,-0.002308,443.583507
0.230676,0.045664,-0.019127,370.770661
0.375367,0.014068,-0.046991,296.694407
0.351747,0.018853,-0.041651,308.997581
0.522952,0.060525,-0.087611,217.917249
0.497441,0.045957,-0.079677,231.775154
0.000325,0.083981,0.000564,482.500821
0.231885,0.041186,-0.019311,370.163610
0.162546,0.094004,-0.009952,404.612010
0.305681,0.000371,-0.031859,332.771832
0.523773,0.074835,-0.087873,217.473816
0.245509,0.069203,-0.021458,363.325133
0.221124,-0.000034,-0.017442,375.558108
0.472632,0.000560,-0.072586,245.106885
0.147466,0.017767,-0.008245,411.988762
0.598495,0.089504,-0.113423,176.260358
0.251368,0.013996,-0.022406,360.356530
0.594055,0.030666,-0.111809,178.716893
0.048190,0.050943,-0.000073,459.906358
0.244027,0.090041,-0.021223,364.076866
0.000009,-0.000023,0.000594,482.627273
0.279414,0.005084,-0.027225,346.151820
0.779015,0.065209,-0.189996,72.726089
0.029721,0.014375,0.000883,468.657224
0.531197,0.048268,-0.090258,213.411216
0.244574,0.058175,-0.021307,363.792291
0.185950,0.012465,-0.012815,393.042988
0.266718,0.057941,-0.024995,352.610427
0.312871,0.003309,-0.033538,329.059901
0.304118,0.072522,-0.031833,333.567140
0.021216,0.067697,0.001251,472.690020
0.477089,0.044943,-0.073626,242.759918
0.127549,0.092059,-0.006198,421.731932
0.321567,0.011059,-0.035280,324.592629
0.348202,0.005846,-0.040875,310.832908
0.180612,0.002172,-0.012133,395.680477
0.286961,0.027709,-0.028597,342.317460
0.083119,0.030821,-0.002355,443.202488
0.227892,0.033684,-0.018701,372.162849
0.321079,0.059086,-0.035185,324.857653
0.785622,0.097364,-0.193220,68.834965
0.119205,0.072526,-0.005396,425.783071
0.681391,0.076968,-0.145886,129.434621
0.144263,0.020781,-0.007900,413.556996
0.158670,0.049738,-0.009498,406.503984
0.097075,0.084810,-0.003456,436.497402
0.344777,0.078240,-0.040139,312.629266
0.530484,0.059168,-0.090028,213.804227
0.319731,0.041287,-0.034911,325.545892
0.496672,0.032821,-0.079444,232.187101
0.561391,0.017669,-0.100307,196.819196
0.127822,0.048583,-0.006219,421.586986
0.191880,0.048183,-0.013594,390.115285
0.948717,0.067610,-0.281044,-29.636314
0.220606,0.008449,-0.017609,375.802080
0.326331,0.073861,-0.036257,322.157968
0.219248,0.062323,-0.017415,376.495851
0.218566,0.042587,-0.017312,376.831054
0.609054,0.000118,-0.118134,170.183362
0.178533,0.063363,-0.011879,396.724747
0.042092,0.071775,0.000257,462.810063
0.029094,0.051900,0.000906,468.964041
0.685516,0.019673,-0.147622,127.054680
0.164347,0.080094,-0.010161,403.722195
0.036933,0.038437,0.000529,465.248416
0.001673,0.007007,0.001986,481.869725
0.293254,0.014005,-0.029763,339.103928
0.412585,0.024602,-0.056047,277.144200
0.869402,0.062151,-0.236919,18.606569
0.146231,0.078094,-0.008119,412.610206
0.024737,0.092419,0.001095,471.034561
0.338854,0.056538,-0.038871,315.688290
0.360154,0.022104,-0.043516,304.629626
0.349253,0.079389,-0.041110,310.309493
0.130302,0.035366,-0.006462,420.375596
0.000505,0.076051,0.000875,482.418910
0.641280,0.000001,-0.130539,152.037399
0.526837,0.047713,-0.088853,215.793084
0.410431,0.064482,-0.055503,278.293593
0.444931,0.094040,-0.064563,260.000115
0.221143,0.070987,-0.017695,375.551358
-0.000120,0.076816,-0.000208,482.696490
0.583088,0.062651,-0.107873,184.825655
0.054879,0.035086,-0.000459,456.717448
0.224802,0.069855,-0.018240,373.720492
0.565416,0.057265,-0.101688,194.609957
0.451708,0.033933,-0.066421,256.365023
0.055580,0.085336,-0.000509,456.397084
0.582755,0.037338,-0.107755,185.002823
0.032615,0.086094,0.000734,467.306919
0.680095,0.037036,-0.145346,130.162669
0.134993,0.031025,-0.006934,418.087578
0.659869,0.020865,-0.137032,141.686272
0.432817,0.014889,-0.061301,266.423489
0.011552,0.084944,0.001631,477.248334
0.948639,0.090984,-0.281215,-29.641142
0.242158,0.059532,-0.020921,365.008471
0.628527,0.063883,-0.124674,159.425211
0.317482,0.033307,-0.034459,326.700102
0.118924,0.020562,-0.005362,425.904915
0.005429,0.079621,0.001849,480.125760
0.535653,0.049009,-0.091706,210.973577
0.089020,0.096965,-0.002815,440.382256
0.948576,0.034089,-0.281288,-29.650964
0.728820,0.060243,-0.166498,102.097727
0.502975,0.035243,-0.081365,228.773243
0.340308,0.022048,-0.039177,314.926149
0.666090,0.026386,-0.139561,138.149530
0.102651,0.046934,-0.003915,433.794883
0.082878,0.004254,-0.002333,443.310740
0.369497,0.046521,-0.045637,299.769094
0.514412,0.057700,-0.084912,222.568274
0.303766,0.041940,-0.031762,333.738660
0.584875,0.012622,-0.108510,183.817391
0.222420,0.048563,-0.017882,374.906025
0.293168,0.051126,-0.029750,339.158740
0.576613,0.062896,-0.105585,188.417452
0.123042,0.064455,-0.005758,423.916570
0.512170,0.094519,-0.084211,223.798914
0.081912,0.000689,-0.002769,443.756064
0.067412,0.097747,-0.001259,450.750679
0.360626,0.071990,-0.043626,304.398559
0.080482,0.064016,-0.002166,444.477766
0.572640,0.099907,-0.104877,190.511727
0.231924,0.065243,-0.019320,370.150705
0.002430,0.039343,0.001956,481.522904
0.400644,0.087162,-0.053059,283.459352
0.217933,0.058334,-0.017222,377.152030
0.142317,0.062551,-0.007699,414.520387
0.108870,0.012596,-0.004448,430.777439
0.445741,0.044221,-0.064782,259.553240
0.630247,0.067149,-0.125335,158.458011
0.174936,0.088468,-0.011436,398.507843
0.418704,0.025293,-0.057611,273.909410
0.218662,0.073385,-0.017330,376.792156
0.523635,0.088191,-0.087829,217.553056
0.236594,0.004681,-0.020037,367.789585
0.240072,0.049900,-0.020589,366.054936
0.561724,0.057057,-0.100421,196.647785
0.142852,0.028835,-0.007751,414.249237
0.948653,0.053666,-0.281149,-29.640614
0.475415,0.092701,-0.073141,243.674985
0.059349,0.051810,-0.000734,454.590195
0.574309,0.021654,-0.104776,189.680918
0.333586,0.072248,-0.037761,318.414957
0.465284,0.074021,-0.070229,249.110785
0.948689,0.018871,-0.281112,-29.657516
-0.000218,0.081706,-0.000377,482.741171
0.717845,0.028936,-0.161594,108.448266
0.505346,0.069283,-0.082095,227.497702
0.735387,0.023480,-0.169474,98.269416
0.274875,0.034196,-0.026419,348.466622
0.443745,0.095425,-0.064240,260.632816
0.624804,0.022745,-0.123249,161.506584
0.535371,0.071994,-0.091615,211.134642
0.658563,0.062164,-0.136503,142.441829
0.283255,0.075847,-0.027925,344.218688
0.615371,0.033545,-0.119675,166.805785
0.293416,0.049111,-0.029796,339.031672
0.333032,0.028142,-0.037642,318.688250
0.948509,0.006857,-0.281447,-29.673356
0.948580,0.057529,-0.281276,-29.641935
0.582260,0.043068,-0.107579,185.279071
0.229603,0.091861,-0.018968,371.322054
0.116549,0.050011,-0.005146,427.065919
0.008107,0.042147,0.001763,478.857330
0.190397,0.090997,-0.013404,390.862549
0.513735,0.076409,-0.084700,222.942624
0.784377,0.073759,-0.192611,69.563282
0.156562,0.091459,-0.009264,407.550870
0.384225,0.021655,-0.049076,292.061987
0.867009,0.054503,-0.235598,20.057959
0.583103,0.066026,-0.107879,184.818357
0.082991,0.049461,-0.002349,443.268943
0.308298,0.077456,-0.032645,331.426958
0.223603,0.030775,-0.018056,374.309176
0.795220,0.009967,-0.197970,63.122779
0.358026,0.051743,-0.043042,305.745340
0.510303,0.078344,-0.083629,224.808838
0.067491,0.084080,-0.001262,450.709353
0.253436,0.084429,-0.022754,359.333405
0.117211,0.067182,-0.005210,426.749297
0.446893,0.043491,-0.065097,258.938248
0.116444,0.062817,-0.005138,427.120465
0.156633,0.071889,-0.009269,407.510249
0.250750,0.065817,-0.022310,360.683266
0.156847,0.064442,-0.009292,407.403540
0.708489,0.041159,-0.157478,113.857021
0.384944,0.016640,-0.049246,291.683731
0.558934,0.099150,-0.100097,198.094082
0.531725,0.019022,-0.090429,213.113140
0.305086,0.059501,-0.032019,333.067521
0.490043,0.062053,-0.077450,235.780765
0.702310,0.062944,-0.154791,117.424878
0.853304,0.079121,-0.228111,28.370237
0.084091,0.000106,-0.002912,442.709157
0.077129,0.031715,-0.001918,446.078551
0.505121,0.025224,-0.082024,227.606551
0.157934,0.015398,-0.009410,406.855974
0.522553,0.059691,-0.087484,218.134628
0.238481,0.009981,-0.020334,366.843013
0.200407,0.043746,-0.014741,385.880922
0.276631,0.000586,-0.026436,347.590376
0.686934,0.050432,-0.148218,126.252330
0.366189,0.030522,-0.044880,301.489285
0.357177,0.007230,-0.042850,306.173463
0.371204,0.020905,-0.046028,298.870706
0.274982,0.086214,-0.026443,348.427420
0.152766,0.006263,-0.008826,409.389163
0.128002,0.091634,-0.006242,421.511144
0.578075,0.017816,-0.106099,187.593129
0.948988,0.025640,-0.280583,-29.643403
0.296210,0.033084,-0.030320,337.600160
0.839124,0.099102,-0.220967,36.816346
0.006652,0.045033,0.001814,479.541976
0.813961,0.044492,-0.207420,51.987143
0.831354,0.086988,-0.216421,41.593994
0.224003,0.095436,-0.018123,374.127661
0.276273,0.005196,-0.026664,347.747984
0.285250,0.041271,-0.028285,343.192646
0.068293,0.034800,-0.001308,450.311950
0.120731,0.073900,-0.005540,425.042009
0.258522,0.016733,-0.023595,356.745447
0.328345,0.022720,-0.036668,321.105123
0.591569,0.064974,-0.110910,180.111647
0.879009,0.089159,-0.242267,12.766705
0.328825,0.047194,-0.036769,320.864595
0.524613,0.061773,-0.088141,217.011613
0.362522,0.086663,-0.044053,303.416328
0.096433,0.055813,-0.003399,436.799376
0.445841,0.018560,-0.064808,259.491874
0.327765,0.087334,-0.036553,321.422923
0.285587,0.099358,-0.028052,343.064943
