0.347811,0.026428,-0.027455,373.750181
0.071201,0.016028,-0.001151,473.814059
0.838913,0.037580,-0.151352,180.809698
0.169135,0.028452,-0.007026,439.066698
0.336727,0.057624,-0.025818,377.874685
0.737923,0.035801,-0.117339,222.175628
0.500428,0.012535,-0.055039,315.953073
0.801337,0.037564,-0.138152,196.308738
0.254132,0.018708,-0.015169,408.307167
0.068794,0.071906,-0.001054,474.658022
0.741065,0.052417,-0.118328,220.902396
0.271296,0.039145,-0.017159,402.027125
0.584190,0.038849,-0.074261,283.423244
0.754335,0.092433,-0.122552,215.514974
0.808841,0.039573,-0.140736,193.223968
0.537256,0.008589,-0.063128,301.722127
0.334573,0.093996,-0.025506,378.674884
0.567997,0.077909,-0.070315,289.756869
0.285589,0.056694,-0.018905,396.779774
0.511142,0.042564,-0.057334,311.824158
0.222819,0.009862,-0.011838,419.704814
0.698249,0.063783,-0.105235,238.177212
0.267581,0.027441,-0.016718,403.388517
0.316277,0.057442,-0.022929,385.459768
0.491248,0.083789,-0.053111,319.482051
0.944594,0.010491,-0.192036,136.514544
0.556032,0.024478,-0.067471,294.423761
0.602477,0.067408,-0.078850,276.243026
0.123398,0.029899,-0.003817,455.386284
0.171231,0.069145,-0.007193,438.314650
0.789056,0.041456,-0.133979,201.346551
0.030077,0.070418,0.000203,488.183873
0.455640,0.010247,-0.045959,333.109741
0.484903,0.067272,-0.051798,321.918104
0.088671,0.022570,-0.001925,467.669704
0.896770,0.051757,-0.172965,156.689911
0.446010,0.057397,-0.044114,336.776587
0.930340,0.091751,-0.186236,142.550226
0.233734,0.017178,-0.012955,415.740529
0.914889,0.078036,-0.180060,149.071490
0.647112,0.033542,-0.090653,258.600483
0.249318,0.051799,-0.014632,410.064174
0.785702,0.042637,-0.132852,202.719810
0.397806,0.017800,-0.035448,355.023121
0.428668,0.042115,-0.040887,343.362620
0.364853,0.062272,-0.030066,367.388459
0.400887,0.024100,-0.035974,353.862517
0.963906,0.047756,-0.200054,128.304231
0.758001,0.084280,-0.123733,214.024112
0.131903,0.071723,-0.004352,452.363673
0.082450,0.027508,-0.001636,469.860214
0.388641,0.089774,-0.033908,358.470237
0.662671,0.043814,-0.094969,252.410316
0.755214,0.060093,-0.122834,215.158094
0.560143,0.005795,-0.068441,292.822058
0.100126,0.007052,-0.002497,463.628513
0.109491,0.076722,-0.003003,460.316378
0.008207,0.094133,0.000655,495.772840
0.854412,0.069888,-0.156987,174.378863
0.694239,0.066727,-0.104050,239.786826
0.651964,0.008559,-0.091987,256.672647
0.305444,0.069434,-0.021466,389.464217
0.504489,0.012439,-0.055903,314.389293
0.451842,0.089284,-0.045227,334.556234
0.309360,0.004482,-0.021989,388.018028
0.584076,0.032791,-0.074232,283.467802
0.628594,0.020251,-0.085652,265.940901
0.475278,0.041929,-0.049839,325.606730
0.025433,0.042864,0.000314,489.798591
0.219212,0.088431,-0.011480,421.012110
0.506349,0.014170,-0.056302,313.672624
0.586676,0.064104,-0.074876,282.448378
0.659619,0.081220,-0.094114,253.625540
0.112034,0.053051,-0.003146,459.415874
0.194923,0.073536,-0.009197,429.793241
0.083247,0.019205,-0.001672,469.579784
0.316401,0.078166,-0.022946,385.413521
0.365853,0.068512,-0.030223,367.014597
0.674599,0.017044,-0.098349,247.650721
0.822084,0.087089,-0.145360,187.766624
0.824511,0.082429,-0.146216,186.765166
0.948718,0.064075,-0.193733,134.764015
0.432234,0.061321,-0.041541,342.010413
0.389184,0.041007,-0.033998,358.266631
0.889404,0.006254,-0.170124,159.778847
0.353102,0.008294,-0.028253,371.777747
0.740441,0.035081,-0.118131,221.155469
0.382965,0.084549,-0.032970,360.602494
0.868622,0.063111,-0.162252,168.463285
0.121282,0.068525,-0.003688,456.137245
0.741003,0.041477,-0.118308,220.927479
0.347900,0.032693,-0.027468,373.717000
0.425078,0.012328,-0.040235,344.723228
0.269733,0.057290,-0.016973,402.599928
0.680981,0.035421,-0.100183,245.099179
0.596257,0.080591,-0.077273,278.688315
0.431250,0.039605,-0.041360,342.383794
0.057621,0.088271,-0.000631,478.573101
0.062254,0.047797,-0.000800,476.951200
0.425940,0.066651,-0.040391,344.396051
0.703325,0.001863,-0.106744,236.138078
0.237627,0.045038,-0.013365,414.323911
0.559745,0.083610,-0.068347,292.976541
0.086542,0.049228,-0.001824,468.419660
0.304771,-0.000006,-0.021639,389.700404
0.034617,0.094853,0.000086,486.603495
0.586338,0.007047,-0.074792,282.581730
0.572317,0.007884,-0.071357,288.069733
0.730999,0.043896,-0.115177,224.978101
0.366403,0.071201,-0.030310,366.808884
0.367593,0.005501,-0.030497,366.364241
0.077198,0.063732,-0.001403,471.707169
0.835493,0.086187,-0.150123,182.225486
0.774255,0.059520,-0.129041,207.399290
0.097151,0.013503,-0.002344,464.678903
0.538456,0.052324,-0.063402,301.256188
0.223843,0.005466,-0.011941,419.333214
0.354544,0.098560,-0.028473,371.239139
0.100280,0.014105,-0.002505,463.573826
0.275029,0.086969,-0.017607,400.657961
0.723322,0.034979,-0.112803,228.080814
0.566700,0.058361,-0.070004,290.263552
0.515506,0.022285,-0.058283,310.139892
0.338159,0.000784,-0.026027,377.342898
0.519433,0.014433,-0.059143,308.622968
0.540568,0.099047,-0.063884,300.436099
0.015199,0.058154,0.000531,493.350759
0.382059,0.038318,-0.032822,360.942979
0.790161,0.075086,-0.134352,200.893434
0.177455,0.074924,-0.007698,436.080412
0.447323,0.046741,-0.044363,336.277277
0.912272,0.013490,-0.179025,150.174653
0.664313,0.012747,-0.095430,251.755968
0.049260,0.021056,-0.000347,481.497004
0.333920,0.004533,-0.025412,378.918216
0.037698,0.052480,0.000002,485.530815
0.005808,0.052923,0.000694,496.603466
0.113453,0.036777,-0.003227,458.913382
0.122921,0.074695,-0.003787,455.555427
0.133728,0.051853,-0.004470,451.714675
0.240013,0.098240,-0.013619,413.455176
0.222224,0.037392,-0.011779,419.920325
0.310836,0.093891,-0.022188,387.471819
0.167384,0.078287,-0.006888,439.694040
0.295153,0.004590,-0.020119,393.260395
0.605207,0.088965,-0.079548,275.168825
0.191988,0.083211,-0.008936,430.851371
0.722087,0.042780,-0.112424,228.579086
0.360297,0.087307,-0.029357,369.091361
0.240444,0.050472,-0.013666,413.298413
0.012865,0.066706,0.000574,494.159718
0.402880,0.075190,-0.036316,353.110649
0.219938,0.033336,-0.011551,420.749246
0.502476,0.033257,-0.055474,315.164396
0.124973,0.060887,-0.003914,454.827046
0.416520,0.074319,-0.038700,347.961390
0.206229,0.005273,-0.010230,425.712215
0.577026,0.093954,-0.072501,286.227746
0.851130,0.065345,-0.155784,175.742495
0.076134,0.034572,-0.001357,472.081042
0.584262,0.078717,-0.074278,283.394716
0.244898,0.052834,-0.014147,411.675727
0.514366,0.009528,-0.058034,310.580119
0.138477,0.050903,-0.004784,450.023748
0.165300,0.079173,-0.006726,440.440821
0.595902,0.057415,-0.077184,278.827844
0.193398,0.005340,-0.009061,430.343586
0.548361,0.072579,-0.065679,297.408657
0.713988,0.053812,-0.109953,231.845545
0.520526,0.009844,-0.059384,308.200528
0.056455,0.012410,-0.000590,478.981626
0.408077,0.061858,-0.037216,351.150468
0.494158,0.026544,-0.053718,318.364578
0.125044,0.047258,-0.003918,454.801641
0.156723,0.032595,-0.006074,443.511645
0.040334,0.093531,-0.000073,484.611504
0.746386,0.040943,-0.120012,218.744209
0.172259,0.010924,-0.007275,437.946272
0.846158,0.010962,-0.153971,177.806788
0.375472,0.003043,-0.031753,363.413629
0.772696,0.002348,-0.128527,208.036355
0.968175,0.000049,-0.202062,126.452832
0.209383,0.050613,-0.010528,424.571323
0.663905,0.047548,-0.095316,251.918267
0.203502,0.058605,-0.009976,426.697196
