0.436944,0.081984,-0.128500,44.798352
0.114925,0.059596,-0.010842,304.362624
0.020229,0.062250,0.006833,374.176462
-0.000000,0.090009,-0.000000,387.778776
0.056530,0.054843,0.000899,347.745659
0.027696,0.084640,0.005688,368.735270
0.307404,0.083473,-0.069699,153.607349
0.569347,0.003246,-0.208567,-74.036623
0.036953,0.046523,0.004232,362.068105
0.126373,0.056946,-0.013464,295.739509
0.130707,0.069242,-0.014492,292.443042
0.250910,0.068712,-0.049073,199.153854
-0.001369,0.083366,0.004304,389.167173
0.070438,0.044412,-0.001646,337.526161
0.238495,0.043982,-0.044909,209.050543
-0.002834,0.087599,0.002050,389.985586
0.042558,0.051064,0.003308,357.975958
0.160290,0.026366,-0.021847,269.986477
0.015882,0.076038,0.007470,377.295048
0.179141,0.023546,-0.026926,255.492979
0.191001,0.076124,-0.030309,246.226512
-0.000000,0.090009,-0.000000,387.778776
0.108553,0.097410,-0.009263,309.115823
0.299336,0.092837,-0.066585,160.160629
0.366522,0.059487,-0.094439,104.787668
-0.003433,0.059877,0.007748,390.981148
0.358709,0.012718,-0.090928,111.402195
0.324261,0.046848,-0.076387,139.868636
0.186124,0.042555,-0.028896,250.061916
0.235978,0.036156,-0.044080,211.055411
0.000229,0.100024,0.004059,387.988635
0.199454,0.033752,-0.032742,239.724318
0.178508,0.017436,-0.026747,255.991728
0.332415,0.064232,-0.079750,133.125691
0.158218,0.046743,-0.021319,271.540506
0.182770,0.033552,-0.027945,252.672230
-0.004173,0.042617,0.006467,391.409996
-0.003607,0.088424,0.000946,390.428735
0.389587,0.041145,-0.105007,85.401413
-0.000000,0.009991,-0.000000,387.897959
0.042963,0.049197,0.003241,357.683262
-0.000000,0.009991,-0.000000,387.897959
0.070603,0.015852,-0.001664,337.448715
0.199386,0.001850,-0.031423,240.098867
0.056711,0.018978,0.000882,347.668748
0.333333,0.083056,-0.080148,132.335733
0.105600,0.068118,-0.008789,311.346227
0.276431,0.015903,-0.057984,178.816890
0.118938,0.023573,-0.011731,301.400138
0.206664,0.052436,-0.034901,234.070321
-0.002969,0.087354,0.001795,390.057978
0.074839,0.025274,-0.002476,334.304094
-0.007886,0.054927,0.000035,393.428349
0.159332,0.090236,-0.021634,270.617795
0.195994,0.089401,-0.031764,242.325395
0.475873,0.058027,-0.149554,10.832547
0.211517,0.082676,-0.036392,230.225721
0.153075,0.084089,-0.020014,275.413151
0.257920,0.077951,-0.051481,193.550233
0.037496,0.053346,0.004141,361.662412
-0.007774,0.059904,0.000230,393.359010
0.000114,0.095005,0.002025,387.883621
0.255617,0.069605,-0.050681,195.401801
0.123958,0.000361,-0.012449,297.722891
0.043782,0.072988,0.003094,357.048929
0.155584,0.003227,-0.019743,273.786269
0.413208,0.013318,-0.116378,65.349281
0.154641,0.036123,-0.020388,274.294121
0.093666,0.065668,-0.006256,320.265900
0.102454,0.075677,-0.008114,313.689047
-0.003735,0.081304,0.000143,390.455223
0.241347,0.038684,-0.045845,206.800091
0.305100,0.000540,-0.067356,156.005908
0.286348,0.099387,-0.060197,171.070564
0.102641,-0.000077,-0.008071,313.675140
0.294511,0.076605,-0.064732,164.106616
0.321840,0.011808,-0.075375,141.917814
0.136414,0.048565,-0.015848,288.152127
0.381581,0.046741,-0.101277,92.155488
0.150188,0.053041,-0.019262,277.666925
0.312641,0.022786,-0.071706,149.434645
-0.002398,0.087810,0.002830,389.749773
0.236540,0.019166,-0.044251,210.639510
-0.000000,0.009991,-0.000000,387.897959
0.174264,0.085231,-0.025621,259.154659
0.059734,0.064358,0.000321,345.378265
0.078964,0.022137,-0.003274,331.256940
0.276617,0.067087,-0.058093,178.580524
0.138173,0.073812,-0.016289,286.777044
0.087924,0.040893,-0.005067,324.578670
0.424767,0.040426,-0.122199,55.381855
0.286330,0.080657,-0.061667,170.723918
0.020894,0.074013,0.006730,373.677938
0.305485,0.052898,-0.068925,155.224604
0.058598,0.001257,-0.000390,346.190087
0.064082,0.097997,-0.001246,342.028789
0.252003,0.093043,-0.049463,198.242338
-0.004237,0.010462,0.000163,390.918520
0.126175,0.010213,-0.013393,295.962891
0.113416,0.093945,-0.010522,305.442086
0.155663,0.080825,-0.020677,273.440639
0.352971,0.062919,-0.088468,116.096680
0.104114,0.000162,-0.008360,312.577149
0.321705,0.099803,-0.074044,142.262997
0.217160,0.010518,-0.038078,225.921687
0.124930,0.063250,-0.013131,296.819270
0.069781,0.000632,-0.002154,337.991343
0.216819,0.039652,-0.037992,226.141303
0.222568,0.011383,-0.039766,221.672645
0.469708,0.059667,-0.146105,16.258590
0.139065,0.023272,-0.016479,286.180247
0.181927,0.018944,-0.027700,253.347358
0.116529,0.040149,-0.011194,303.186784
0.083384,0.091255,-0.004178,327.871601
0.316442,0.053118,-0.073243,146.272353
0.105795,0.087858,-0.008841,311.168611
0.030223,0.003633,0.003614,366.835078
0.008925,0.009749,0.008490,382.409331
0.392677,0.079933,-0.106506,82.715377
0.339669,0.077823,-0.082793,127.109800
0.223393,0.053298,-0.040055,220.954704
0.220941,0.046623,-0.039280,222.893446
0.029537,0.087350,0.005400,367.395792
0.083668,0.083076,-0.004231,327.673623
0.264419,0.070603,-0.053741,188.365953
0.324118,0.092656,-0.076370,139.907670
0.267602,0.087440,-0.054878,185.787631
0.037140,0.002850,0.002769,361.831697
0.288910,0.069634,-0.062619,168.656239
0.361213,0.037914,-0.092056,109.266485
0.219393,0.022762,-0.038780,224.148872
0.000174,-0.000034,0.004109,388.180800
0.196378,0.086698,-0.031875,242.031582
0.296624,0.017495,-0.065485,162.492594
-0.009257,0.049561,-0.002338,394.192794
0.280872,0.057728,-0.059636,175.168418
0.189461,0.098094,-0.028631,247.641479
0.354411,0.016985,-0.089051,114.977552
0.121711,0.063444,-0.012387,299.247318
0.000087,0.004979,0.002054,388.039603
-0.003512,0.017852,0.000563,390.431048
0.086801,0.002726,-0.005096,325.433369
0.158102,0.073294,-0.021304,271.586761
0.043338,0.002114,0.001895,357.327382
0.422298,0.054209,-0.120965,57.480372
0.224334,0.045148,-0.040347,220.227417
0.191044,0.078946,-0.030324,246.188066
-0.002282,0.011799,0.003143,389.810000
0.292842,0.099828,-0.062645,165.814612
0.286184,0.046493,-0.061585,170.900009
0.119653,0.089387,-0.011928,300.756812
0.149155,0.002381,-0.018183,278.678660
-0.002899,0.084544,0.001636,389.997671
0.254598,0.064298,-0.050327,196.223343
0.311121,0.044409,-0.071124,150.640315
0.062028,0.000421,-0.000917,343.680162
0.048681,0.072474,0.002263,353.469971
0.042641,0.098423,0.001992,357.690565
-0.003618,0.045107,0.007429,391.103463
-0.005294,0.042775,0.004525,392.022774
0.096397,0.064475,-0.006824,318.230896
0.358688,0.090037,-0.090993,111.283483
0.203740,0.098577,-0.032704,236.566046
0.183918,0.061889,-0.028285,251.738340
0.030284,0.007901,0.005312,366.974600
0.195837,0.010903,-0.031667,242.576031
0.304623,0.038532,-0.068578,155.951463
0.237778,0.078024,-0.044698,209.562183
0.103874,0.036798,-0.008400,312.687907
0.108707,0.047970,-0.009457,309.049619
0.368746,0.049989,-0.095427,102.940856
-0.004107,0.016019,-0.000250,390.779469
0.293191,0.002731,-0.062753,165.682188
0.233216,0.040545,-0.043185,213.231413
0.257746,0.002941,-0.049890,194.177164
0.162105,0.015413,-0.022317,268.613341
0.006654,0.090479,0.008780,383.920339
0.096951,0.022389,-0.006920,317.883791
0.193967,0.077077,-0.031167,243.921261
-0.004295,0.051461,0.006256,391.463366
0.381490,0.030559,-0.101219,92.261057
0.160042,0.056472,-0.021800,270.128533
0.106788,0.017913,-0.009022,310.535663
0.261162,0.045027,-0.052581,191.014952
0.361879,0.082190,-0.092394,108.632608
0.104151,0.046459,-0.008465,312.464923
0.187548,0.092084,-0.029332,248.878123
0.106321,0.046971,-0.008935,310.839543
0.086788,0.022046,-0.004828,325.452529
0.254835,0.036191,-0.050387,196.081783
0.167367,0.051951,-0.023735,264.516051
0.035198,0.073061,0.004506,363.304302
0.149579,0.063373,-0.019113,278.115133
0.099136,0.098791,-0.007405,316.134503
0.249357,0.019687,-0.048510,200.471223
0.384171,0.097329,-0.101651,90.163555
0.210815,0.024327,-0.036139,230.870866
0.159175,0.028947,-0.021557,270.836785
0.028084,0.099318,0.003833,368.234310
0.072257,0.064726,-0.001999,336.151568
0.181469,0.084581,-0.027612,253.595120
0.192304,0.046608,-0.030666,245.262874
0.084344,0.016914,-0.004335,327.275421
0.210680,0.039278,-0.036108,230.951890
0.175922,0.020736,-0.026036,257.980967
0.281102,0.049424,-0.059713,174.997198
0.089871,0.075343,-0.005479,323.075988
0.390659,0.079933,-0.105552,84.425049
0.123855,0.021693,-0.012860,297.696398
0.256217,0.097684,-0.049386,195.249354
0.013655,0.032437,0.007809,378.967728
0.036397,0.039632,0.004325,362.483130
0.258404,0.050596,-0.051628,193.209553
0.049207,0.010333,0.002198,353.180684
0.123235,0.100055,-0.012303,298.114885
0.125346,0.002006,-0.012754,296.675742
0.088067,0.082533,-0.005115,324.406725
-0.000910,0.014951,0.005389,389.046412
0.078953,0.039497,-0.003280,331.238008
0.051805,0.051013,0.001732,351.216296
-0.004277,0.058618,0.006287,391.443049
0.037247,0.024024,0.004193,361.888266
0.160911,0.045208,-0.022021,269.480279
0.009315,0.092306,0.008407,382.003550
0.035368,0.023521,0.004497,363.256832
-0.000000,0.009991,-0.000000,387.897959
0.109545,0.026248,-0.009630,308.454933
0.067408,0.090991,-0.001098,339.688516
0.407980,0.080922,-0.113878,69.695737
0.194228,0.073002,-0.031240,243.725384
0.420843,0.067276,-0.120246,58.706925
0.064862,0.048407,-0.000607,341.631034
0.170326,0.047032,-0.024528,262.248368
0.061454,0.090738,-0.000001,344.073442
0.133577,0.083076,-0.015184,290.248096
0.136474,0.043368,-0.015860,288.114974
0.000114,0.095005,0.002025,387.883621
0.006945,0.057062,0.008751,383.761213
0.033713,0.000083,0.003196,364.316988
0.120036,0.035611,-0.011988,300.553540
0.318064,0.071250,-0.073908,144.912236
0.331064,0.000613,-0.077892,134.710914
0.591084,0.002034,-0.223793,-94.377211
-0.003245,0.060603,0.008075,390.877227
0.389104,0.039259,-0.104777,85.813939
-0.003917,0.084782,0.000066,390.572143
0.216768,0.090975,-0.038012,226.096734
0.312937,0.001340,-0.070464,149.604618
0.202660,0.023188,-0.033684,237.243013
0.287485,0.016575,-0.062044,169.898838
0.308243,0.002822,-0.068596,153.438494
0.190461,0.039355,-0.030131,246.705724
0.190427,0.001087,-0.028883,247.043511
0.221837,0.001862,-0.038132,222.576692
0.327379,0.062705,-0.077674,137.277611
0.241579,0.030072,-0.045916,206.631031
-0.000000,0.009991,-0.000000,387.897959
0.012848,0.011094,0.007932,379.581579
0.101976,0.060490,-0.008004,314.069943
0.075172,0.063421,-0.002557,333.998477
0.165913,0.065187,-0.023355,265.611024
0.176625,0.085861,-0.026269,257.333591
0.329988,0.092415,-0.078773,135.077377
0.216476,0.090334,-0.037921,226.327044
-0.000000,0.090009,-0.000000,387.778776
0.052665,0.000087,0.000505,350.527921
0.053747,0.041948,0.001396,349.807265
0.047278,0.092248,0.002495,354.465408
0.385656,0.082628,-0.103207,88.652071
0.358988,0.093814,-0.091129,111.026715
0.020867,0.036025,0.006747,373.754822
0.099230,0.071088,-0.007425,316.105654
0.051648,0.093864,0.001742,351.265106
0.199952,0.038131,-0.032892,239.329399
0.075750,0.057693,-0.002666,333.580540
0.066586,0.090732,-0.000944,340.294966
-0.001372,0.016684,0.004334,389.270953
0.041064,0.048133,0.003557,359.070411
0.358909,0.081694,-0.091082,111.113921
0.049315,0.044149,0.002166,353.049316
0.080953,0.079158,-0.003691,329.693539
0.277082,0.000543,-0.056751,178.694688
0.235093,0.067241,-0.043814,211.703631
-0.006946,0.035491,0.001665,392.939486
0.019132,0.029656,0.007008,375.018752
0.069780,0.090776,-0.001542,337.939281
0.052273,0.021091,0.001662,350.919221
0.250682,0.064592,-0.048993,199.341709
0.285919,0.066755,-0.061503,171.079789
0.034408,0.087838,0.004627,363.856651
0.167918,0.093617,-0.023908,264.024937
0.069313,0.064060,-0.001442,338.325495
0.199529,0.090791,-0.032802,239.572390
0.050788,0.019575,0.001921,352.009149
-0.001332,0.008862,0.005419,389.356600
0.129821,0.040884,-0.014266,293.158802
-0.003008,0.013684,0.001645,390.181161
0.022816,0.088140,0.006435,372.265879
0.389035,0.003619,-0.103939,86.185732
0.110427,0.050028,-0.009836,307.755665
0.057894,0.037967,0.000663,346.771026
0.362575,0.081886,-0.092702,108.051453
0.221053,0.069837,-0.039331,222.766682
0.285115,0.015012,-0.061163,171.817187
0.066946,0.001152,-0.001695,340.072939
0.278724,0.051069,-0.058846,176.910828
0.350388,0.054550,-0.087343,118.259519
0.165495,0.051684,-0.023235,265.954190
0.169102,0.062885,-0.024207,263.164156
0.362025,0.098222,-0.091398,108.815471
0.008696,0.063156,0.008504,382.492980
0.564365,0.098569,-0.205221,-69.558560
0.203479,0.015320,-0.033923,236.617630
0.304789,0.099735,-0.067261,156.105542
0.031201,0.071709,0.005144,366.211455
0.323424,0.046881,-0.076047,140.556367
0.082166,0.098575,-0.004272,328.716910
0.122842,0.035972,-0.012633,298.437955
0.013796,0.060003,0.007779,378.824437
0.333707,0.033740,-0.080258,132.112847
0.056520,0.085924,0.000888,347.705230
0.105126,0.023202,-0.008664,311.771713
0.026969,0.003632,0.003982,369.183449
0.330746,0.082761,-0.079076,134.470184
-0.002192,0.094843,0.001988,389.514673
0.171830,0.098133,-0.023874,261.220431
-0.006157,0.059265,0.003030,392.471110
0.285653,0.047343,-0.061389,171.327184
0.355205,0.016221,-0.089396,114.317585
0.394224,0.063283,-0.107223,81.433404
0.455397,0.027328,-0.138220,28.858132
0.243717,0.062842,-0.046650,204.880478
0.011424,0.083931,0.008111,380.497359
0.035095,0.034060,0.004537,363.439296
0.042322,0.041018,0.003351,358.163629
-0.003471,0.043717,0.007682,391.025780
0.180126,0.076415,-0.027233,254.645752
0.005527,0.091386,0.008936,384.729035
0.078340,0.002799,-0.003598,331.685417
0.318857,0.056159,-0.074212,144.288667
0.239179,0.028894,-0.045123,208.534185
0.107558,0.027391,-0.009195,309.943276
0.116578,0.013398,-0.011191,303.192004
0.419425,0.050717,-0.119516,59.954294
0.056904,0.099523,-0.000138,347.281731
0.199337,0.021686,-0.032700,239.835148
0.030530,0.056388,0.005255,366.722499
0.374940,0.023360,-0.098205,97.788149
0.180918,0.045791,-0.027434,254.084080
0.268685,0.028299,-0.055215,185.019255
0.148606,0.026112,-0.018846,278.916881
0.120005,0.012351,-0.011969,300.614032
0.254185,0.023845,-0.050155,196.620099
-0.004500,0.090791,-0.000135,390.957466
-0.003418,0.088886,0.001317,390.329115
0.038805,0.039413,0.003933,360.729748
0.212412,0.064679,-0.036653,229.554043
0.074853,0.025746,-0.002479,334.293177
0.038309,-0.000018,0.002603,360.986398
0.229181,0.074226,-0.041909,216.360615
0.389097,0.029062,-0.104764,85.837357
0.279849,0.043259,-0.059250,176.017646
0.056406,0.080802,0.000910,347.796747
0.365654,0.024214,-0.094016,105.576728
0.071971,0.097613,-0.002525,336.234985
-0.001945,0.037851,0.010326,390.204331
0.164855,0.043101,-0.023060,266.459320
0.210123,0.065137,-0.035956,231.344988
0.212772,0.088895,-0.036780,229.232770
0.249890,0.058310,-0.048719,199.982736
0.275606,0.066713,-0.057726,179.394593
-0.002046,0.085600,0.003194,389.538323
0.291784,0.029995,-0.063664,166.396817
0.162822,0.073895,-0.022540,267.969730
-0.004008,0.055855,0.006753,391.300422
0.089706,0.049332,-0.005433,323.240110
0.185912,0.085745,-0.028863,250.155322
0.109118,0.014659,-0.009530,308.793817
-0.002190,0.015702,0.002862,389.712778
0.240741,0.079136,-0.045675,207.212903
0.017043,0.079796,0.007299,376.451449
0.140615,0.084120,-0.016892,284.905653
0.321508,0.098087,-0.073965,142.426666
0.058016,0.024651,0.000646,346.701406
0.031083,0.082585,0.005159,366.280717
0.338069,0.025259,-0.082072,128.524839
0.361250,0.029025,-0.092064,109.251242
0.064702,0.030383,-0.000570,341.776579
0.315096,0.089677,-0.072739,147.311431
0.158598,0.023728,-0.021404,271.286825
0.190593,0.035698,-0.030166,246.609104
0.152510,0.043835,-0.019847,275.909636
0.064291,0.051350,-0.000503,342.046231
0.215255,0.033577,-0.037505,227.377797
0.136152,0.025351,-0.015772,288.387901
-0.000000,0.009991,-0.000000,387.897959
0.000087,0.004979,0.002054,388.039603
0.186923,0.089589,-0.029153,249.366057
0.044220,0.031754,0.003037,356.792526
0.090189,0.067700,-0.005541,322.851732
0.043167,0.023671,0.003217,357.573299
0.223375,0.050362,-0.040047,220.973343
0.064392,0.071135,-0.000530,341.941212
0.151048,0.013100,-0.019457,277.074525
0.409419,0.048088,-0.114548,68.525849
0.128727,0.062548,-0.014020,293.951363
0.175520,0.081750,-0.025963,258.192359
0.368667,0.030122,-0.095372,103.042835
0.276471,0.040388,-0.058018,178.743638
0.076762,0.019188,-0.002844,332.891247
0.254295,0.032250,-0.050199,196.518485
0.067084,0.070187,-0.001028,339.960133
0.176877,0.045911,-0.026314,257.203611
0.015926,0.071208,0.007466,377.270657
0.220729,0.062065,-0.039224,223.034743
0.063660,0.061765,-0.000392,342.495186
0.329320,0.085915,-0.078492,135.638966
-0.003201,0.016399,0.001129,390.265269
-0.004079,0.016908,-0.000264,390.756982
-0.001367,0.010112,0.005190,389.357281
0.087904,0.049327,-0.005067,324.580120
0.125368,0.076476,-0.013240,296.467016
0.343595,0.052246,-0.084431,123.902919
0.092308,0.000886,-0.006102,321.355836
0.140459,0.086869,-0.016855,285.020333
-0.008596,0.053937,-0.001193,393.821067
-0.000942,0.018179,0.005078,389.034553
0.083469,0.002558,-0.004497,327.898603
0.349531,0.090252,-0.087007,118.909797
0.159843,0.092564,-0.021769,270.222284
0.280679,0.048703,-0.059558,175.339473
0.410338,0.081222,-0.115035,67.681339
0.194510,0.088384,-0.031332,243.480832
0.047326,0.015248,0.002518,354.548953
0.193621,0.079920,-0.031068,244.185472
0.230981,0.069084,-0.042484,214.949390
0.100929,0.051579,-0.007776,314.866784
0.592539,0.000332,-0.224836,-95.746121
0.351578,0.035664,-0.087839,117.303302
-0.000000,0.090009,-0.000000,387.778776
0.274646,0.021872,-0.057344,180.242610
0.148712,0.086940,-0.018908,278.738198
0.002000,0.091357,0.009418,387.261247
0.141738,0.066181,-0.017158,284.080977
0.067057,0.000425,-0.001712,339.992525
0.297330,0.017615,-0.065754,161.919595
0.169112,0.083135,-0.024222,263.123945
0.346658,0.013421,-0.085701,121.429745
0.106171,0.030597,-0.008894,310.977789
-0.002888,0.088842,0.002166,390.032943
0.317015,0.064349,-0.073482,145.783911
-0.001313,0.082251,0.004343,389.132900
-0.001959,0.005705,0.002441,389.524525
0.135790,0.024313,-0.015684,288.663985
0.079100,0.080589,-0.003327,331.064918
0.095534,0.083213,-0.006653,318.845384
0.077808,0.100131,-0.003508,331.932007
0.173467,0.071182,-0.025395,259.791151
0.229539,0.000631,-0.040549,216.526222
0.189417,0.066795,-0.029849,247.470262
0.074543,0.082887,-0.002445,334.433300
0.022451,0.030774,0.006511,372.617370
0.291205,0.032657,-0.063448,166.861355
0.274579,0.099885,-0.055867,180.552642
0.000174,-0.000034,0.004109,388.180800
0.130215,0.042453,-0.014361,292.857780
-0.003426,0.089356,0.001389,390.340423
0.438216,0.048057,-0.129124,43.759134
0.292487,0.075906,-0.063967,165.748696
0.145748,0.000936,-0.017370,281.268131
0.380396,0.078377,-0.100762,93.098248
0.183933,0.024086,-0.028266,251.787693
0.161647,0.068629,-0.022228,268.878644
0.061370,0.070587,0.000023,344.166324
0.120211,0.038987,-0.012030,300.416997
-0.002244,0.082609,0.002632,389.629976
0.229960,0.089826,-0.042171,215.719999
0.245453,0.028849,-0.047204,203.558794
0.017264,0.011231,0.007291,376.396313
0.311105,0.067351,-0.071138,150.614122
0.098189,0.058431,-0.007198,316.902928
0.478481,0.001763,-0.150079,8.967911
0.024232,0.036994,0.006238,371.318378
0.159938,0.014847,-0.021748,270.275014
0.027827,0.059328,0.005677,368.679167
0.072062,0.025447,-0.001945,336.356339
0.021973,0.014051,0.006589,372.988599
0.166821,0.090973,-0.023613,264.871974
-0.001322,0.011666,0.005012,389.306994
0.111493,0.045476,-0.010070,306.962870
0.478811,0.000138,-0.148936,9.181068
0.047901,-0.000118,0.001216,354.004642
0.117993,0.017577,-0.011513,302.121221
-0.000000,0.090009,-0.000000,387.778776
0.329431,0.086600,-0.078538,135.546745
0.234697,0.015603,-0.043647,212.102907
0.079118,0.035929,-0.003311,331.120990
0.080110,0.019367,-0.003498,330.411566
0.099294,0.085124,-0.007445,316.036124
0.226505,0.013641,-0.041013,218.569976
0.328495,0.002774,-0.076822,136.825889
0.044944,0.069473,0.002900,356.205490
0.263477,0.099704,-0.051910,189.451449
0.252634,0.030720,-0.049631,197.844333
-0.000000,0.090009,-0.000000,387.778776
0.187183,0.059881,-0.029207,249.213672
0.056678,0.045776,0.000876,347.651049
0.139580,0.070526,-0.016630,285.713996
0.346358,0.099297,-0.084454,121.888884
0.079503,0.099330,-0.003803,330.682657
0.152756,0.087309,-0.019935,275.651559
-0.003314,0.082175,0.000842,390.220906
-0.001291,0.083731,0.004484,389.127865
0.157054,0.029777,-0.021007,272.459036
0.136027,0.083757,-0.015774,288.389166
0.030154,0.009792,0.005332,367.066058
0.123137,0.023265,-0.012694,298.235672
0.035515,0.083602,0.004451,363.057403
0.198871,0.010116,-0.032555,240.216827
0.027734,0.085525,0.005682,368.706522
0.030346,0.021697,0.005297,366.908548
0.041572,0.026186,0.003481,358.733062
0.029140,0.000426,0.003718,367.619933
0.165264,0.036019,-0.023165,266.156542
0.251804,0.038216,-0.049354,198.493319
0.440102,0.066374,-0.130131,42.091658
0.056831,0.046179,0.000849,347.538318
0.265576,0.083085,-0.054158,187.419107
0.202887,0.041858,-0.033764,237.035736
0.212999,0.000012,-0.035434,229.498204
0.239085,0.048550,-0.045106,208.576087
0.190741,0.052505,-0.030219,246.466844
0.101716,0.061482,-0.007949,314.263045
0.004737,0.061017,0.009054,385.342081
-0.003827,0.045111,0.007066,391.217596
0.075360,0.043095,-0.002584,333.891145
0.293614,0.026255,-0.064351,164.919890
-0.003041,0.016523,0.001376,390.175131
0.164988,0.009479,-0.023076,266.411478
0.136416,0.097816,-0.015224,288.185078
0.150081,0.089156,-0.019255,277.690736
-0.000896,0.086708,0.005569,388.947092
0.152001,0.088313,-0.019742,276.226776
0.098856,0.026380,-0.007324,316.455556
-0.002238,0.004822,0.001958,389.677675
0.061466,0.012292,0.000030,344.185760
0.197277,0.097616,-0.030835,241.588700
0.433733,0.081899,-0.126835,47.575658
0.051855,0.077243,0.001712,351.138737
0.368893,0.092763,-0.095535,102.742140
0.083229,0.058020,-0.004132,328.039060
0.390876,0.024231,-0.105597,84.340332
0.055175,0.040862,0.001145,348.761967
0.057170,0.062949,0.000782,347.264001
0.107126,0.043184,-0.009108,310.241853
0.422890,0.009995,-0.121215,57.051473
0.019113,0.024044,0.007013,375.041202
0.003301,0.082911,0.009244,386.340542
-0.006856,0.061034,0.001820,392.852214
0.193262,0.010724,-0.030919,244.577623
0.240929,0.082558,-0.045739,207.058444
0.041483,0.040090,0.003491,358.777175
0.206436,0.091070,-0.034859,234.185006
0.076774,0.097790,-0.003336,332.697589
-0.002178,0.088848,0.003421,389.648047
0.428773,0.075189,-0.124278,51.868746
-0.002408,0.087571,0.002775,389.751913
0.156213,0.079626,-0.020818,273.022005
0.042397,0.062449,0.003330,358.076081
0.293831,0.050948,-0.064454,164.702088
0.298551,0.076293,-0.066270,160.827408
0.064930,0.092451,-0.000639,341.512243
0.174517,0.091275,-0.025694,258.950169
-0.004462,0.055098,0.005966,391.549433
0.336995,0.097520,-0.080429,129.657473
0.223768,0.018459,-0.040149,220.716841
0.068437,0.083881,-0.001287,338.941053
-0.006547,0.044491,0.002355,392.707170
0.255441,0.036693,-0.050596,195.597659
0.064151,0.058349,-0.000480,342.138881
0.236800,0.018739,-0.044335,210.434201
0.189637,0.024538,-0.029885,247.368830
0.066380,0.070091,-0.000897,340.478516
0.326151,0.066790,-0.077175,138.280649
0.097725,0.026723,-0.007085,317.299068
-0.003944,0.015984,0.000002,390.687729
-0.008932,0.043745,-0.001775,394.021867
0.305861,0.060500,-0.069078,154.904935
0.072681,0.056671,-0.002077,335.850343
0.255244,0.071036,-0.050554,195.696494
0.119550,0.001246,-0.011512,301.030984
0.022062,0.054378,0.006561,372.862645
-0.008004,0.056073,-0.000169,393.491539
0.419767,0.091904,-0.119733,59.586384
0.255264,0.024307,-0.050526,195.759199
0.134766,0.085725,-0.015471,289.342448
0.242676,0.062770,-0.046304,205.706256
0.159116,0.045483,-0.021552,270.855226
0.104914,0.066552,-0.008639,311.861929
0.167589,0.008312,-0.023768,264.415424
0.222163,0.085834,-0.039691,221.868031
0.319183,0.078673,-0.074363,143.982806
-0.005840,0.063543,0.003580,392.290673
-0.003645,0.060414,0.007382,391.095518
0.119444,0.010991,-0.011840,301.038783
0.022519,0.025978,0.006502,372.575180
0.028068,0.057047,0.005640,368.508165
0.168478,0.051364,-0.024033,263.662611
0.038239,0.075223,0.004012,361.087131
0.291910,0.066983,-0.063742,166.231762
0.264340,0.051618,-0.053699,188.461467
0.228565,0.027095,-0.041679,216.924166
0.007171,0.099207,0.004689,383.139444
0.223928,0.071561,-0.040237,220.503311
0.415256,0.087025,-0.117474,63.463469
0.370738,0.071065,-0.096346,101.233284
0.188627,0.044456,-0.029609,248.119419
-0.002467,0.084447,0.002349,389.758639
0.083247,0.016850,-0.004117,328.089434
0.127729,0.098543,-0.013283,294.736354
0.115654,0.025880,-0.010989,303.867415
0.274442,0.080982,-0.057318,180.306685
-0.000000,0.090009,-0.000000,387.778776
0.112463,0.066795,-0.010296,306.201289
0.152099,0.042438,-0.019741,276.225404
0.009477,0.016311,0.008410,382.002086
0.088144,0.019011,-0.005101,324.449316
0.200492,0.091445,-0.033087,238.820765
0.345163,0.078901,-0.085123,122.556625
0.025540,0.003498,0.004155,370.215609
0.241701,0.044702,-0.045967,206.509572
0.011116,0.066114,0.008161,380.746049
0.431054,0.009732,-0.125373,50.020687
-0.002709,0.014945,0.002020,390.002333
0.286799,0.000338,-0.060340,170.859601
0.140252,0.003042,-0.016091,285.428362
0.114557,0.029720,-0.010745,304.686384
0.214299,0.025468,-0.037205,228.140436
-0.005695,0.049730,0.003830,392.232058
0.365382,0.040679,-0.093911,105.775631
0.449312,0.023673,-0.134949,34.170017
0.350281,0.099463,-0.086168,118.623837
0.121652,0.062279,-0.012372,299.293521
0.031025,0.098240,0.003513,366.114107
0.061218,0.018101,0.000072,344.358771
0.256911,0.088873,-0.051141,194.336613
-0.001060,0.087597,0.005371,389.042674
0.185779,0.064674,-0.028812,250.293169
0.116882,0.003437,-0.010959,303.027122
0.383860,0.068835,-0.102356,90.193576
-0.002759,0.057097,0.008916,390.618075
0.262687,0.070348,-0.053133,189.753244
0.000114,0.095005,0.002025,387.883621
0.080288,0.079898,-0.003560,330.185195
0.122865,0.044309,-0.012642,298.407443
0.188299,0.028452,-0.029505,248.400109
0.311683,0.049239,-0.071350,150.172397
0.045021,0.053169,0.002894,356.174590
0.009859,0.062720,0.008340,381.656886
0.053781,0.066066,0.001380,349.745187
0.105666,0.060675,-0.008799,311.308415
0.149448,0.053403,-0.019075,278.230501
0.161737,0.044927,-0.022238,268.848236
0.155649,0.069401,-0.020667,273.469373
0.066312,0.003146,-0.001595,340.535052
-0.001701,0.010380,0.004515,389.529985
0.150177,0.027279,-0.019244,277.716691
0.247359,0.021703,-0.047838,202.056828
0.080411,0.074842,-0.003582,330.102155
0.010834,0.089938,0.008193,380.913636
