0.001528,0.071680,0.002646,287.225206
0.716753,0.086717,-0.460720,-410.685669
0.722609,0.068801,-0.468984,-418.632817
-0.000694,0.079660,-0.001203,288.387537
0.745597,0.074443,-0.501899,-448.214496
0.789645,0.010188,-0.573533,-510.182218
0.168796,0.075774,-0.037970,149.583404
0.724839,0.054545,-0.472264,-421.890239
0.762871,0.061357,-0.528480,-471.610602
0.700894,0.085428,-0.439596,-390.862195
0.779014,0.055886,-0.554638,-493.851702
0.779730,0.002076,-0.553711,-494.625359
0.127371,0.052527,-0.022176,184.802479
0.134425,0.033084,-0.024494,178.400277
0.710715,0.035455,-0.453135,-404.533151
0.135637,0.033120,-0.024935,177.363280
0.814360,0.074043,-0.591927,-528.653160
0.708534,0.068571,-0.449848,-400.858709
0.017831,0.020940,0.011613,275.384458
0.722462,0.080376,-0.468640,-418.112745
0.059872,0.032639,-0.000072,241.133422
0.685623,0.021579,-0.420674,-373.843048
0.129907,0.099998,-0.022259,183.915755
-0.001722,0.030826,-0.002982,287.822678
0.090541,0.087456,-0.010142,216.617058
0.794082,0.017418,-0.581130,-516.253772
-0.000000,0.009991,-0.000000,286.613052
0.196707,0.024725,-0.048909,124.145290
0.741224,0.050250,-0.495786,-443.197750
0.037580,0.019244,0.006411,259.241269
0.770804,0.031902,-0.541617,-483.292482
0.062572,0.075526,-0.001401,239.699487
0.071629,0.000761,-0.003419,230.727221
0.009437,0.069154,0.013076,283.070829
0.741010,0.069705,-0.495200,-442.343882
0.812602,0.004974,-0.591742,-529.276573
0.724520,0.024181,-0.472196,-422.358733
0.741511,0.023304,-0.496586,-444.369130
0.753283,0.097436,-0.513982,-458.220693
0.000477,0.048529,0.000827,287.209035
0.195580,0.090095,-0.049058,126.437797
-0.000968,0.048385,-0.001676,287.853366
0.814890,0.024008,-0.591115,-529.293792
0.733652,0.037621,-0.484965,-433.718348
0.020856,0.030900,0.010703,273.108900
0.679935,0.053498,-0.413300,-366.045686
0.749840,0.070413,-0.508302,-453.928843
0.002521,0.023980,0.004367,285.784062
0.739245,0.093017,-0.492301,-439.355833
0.052855,0.079835,0.001364,247.809909
0.784199,0.043607,-0.563560,-501.458605
0.266045,0.032152,-0.080956,62.154213
0.710329,0.035359,-0.452617,-404.050336
0.683459,0.056352,-0.417648,-370.248478
-0.000000,0.090009,-0.000000,288.292846
0.699891,0.030139,-0.438859,-391.166799
0.183476,0.023914,-0.043371,135.753046
0.713848,0.062419,-0.457055,-407.710410
0.168879,0.031018,-0.037547,148.632594
0.792791,0.080369,-0.577589,-512.396160
-0.000000,0.009991,-0.000000,286.613052
-0.000000,0.090009,-0.000000,288.292846
0.814673,0.079327,-0.591318,-528.287335
0.693163,0.053709,-0.429929,-382.196337
0.010372,0.100133,0.008146,282.070811
-0.000000,0.009991,-0.000000,286.613052
0.771629,0.020097,-0.543159,-484.787152
0.691545,0.002547,-0.430924,-383.159925
0.243990,0.071941,-0.070560,82.957581
0.757946,0.002327,-0.521225,-466.461258
0.812754,0.094623,-0.591821,-527.657922
0.270106,0.082346,-0.083381,59.483455
0.741492,0.007620,-0.496779,-444.807469
0.743073,0.044685,-0.498586,-445.782588
0.812602,0.004974,-0.591742,-529.276573
0.025502,0.036382,0.009421,269.427238
0.065945,0.039822,-0.001957,236.236017
0.184999,0.090433,-0.044652,135.733959
0.098360,0.075546,-0.012533,209.822692
0.002185,0.021414,0.003785,285.879532
0.704021,0.050082,-0.444066,-395.742794
-0.000000,0.009991,-0.000000,286.613052
-0.000399,0.074529,-0.000691,288.147244
0.669919,0.098755,-0.403851,-354.588474
0.719788,0.097709,-0.467452,-415.852957
0.010372,0.100133,0.008146,282.070811
0.010127,0.027839,0.013464,281.757681
0.782368,0.059260,-0.560176,-498.407764
0.743119,0.008221,-0.499173,-446.922471
0.010308,0.044939,0.013188,281.923300
-0.000000,0.009991,-0.000000,286.613052
0.204453,0.050131,-0.052468,117.813336
0.768599,0.079260,-0.537260,-478.825695
0.110613,0.073458,-0.016592,199.442583
0.676864,0.010714,-0.409887,-363.495778
0.769578,0.070393,-0.538979,-480.431233
0.683990,0.062450,-0.418256,-370.727098
0.695306,0.081367,-0.432405,-384.066595
0.220090,0.062593,-0.059466,104.183548
0.020006,0.059014,0.010547,274.315824
0.747419,0.042239,-0.505083,-451.570955
0.779512,0.017427,-0.556176,-495.747646
0.771055,0.012405,-0.542364,-484.239375
0.056991,0.067042,0.000336,244.157567
0.054057,0.039111,0.001535,246.059862
0.778393,0.025663,-0.554162,-493.936795
0.746788,0.070114,-0.503734,-449.910422
0.727835,0.081203,-0.476131,-424.955796
0.001326,-0.000077,0.011750,287.574610
0.740537,0.077509,-0.494399,-441.496260
0.139443,0.033611,-0.026332,174.109951
0.072716,0.066961,-0.004332,231.119560
0.080992,0.016616,-0.006271,223.271597
0.739455,0.022837,-0.493577,-441.695847
0.743128,0.042888,-0.498694,-445.908715
0.771931,0.044354,-0.543225,-484.450644
0.695975,0.014949,-0.433928,-386.742632
0.192006,0.000434,-0.045318,128.231902
-0.000000,0.090009,-0.000000,288.292846
0.079918,0.098383,-0.006367,225.841423
0.773242,0.049105,-0.545271,-486.101210
0.096204,0.093440,-0.012039,211.976489
-0.001426,0.025807,-0.002469,287.584130
0.760661,0.065228,-0.524959,-468.516178
0.001326,-0.000077,0.011750,287.574610
0.747595,0.026467,-0.505578,-452.272770
0.687254,0.056593,-0.422401,-374.870447
0.812602,0.004974,-0.591742,-529.276573
0.147491,0.047078,-0.029464,167.454694
0.077375,0.070229,-0.005798,227.300406
0.000717,0.080557,0.001242,287.773396
0.778000,0.055754,-0.552960,-492.451566
0.753851,0.052390,-0.514655,-459.791954
0.230458,0.090346,-0.064413,95.484598
0.744456,0.093483,-0.499936,-446.151845
0.785368,0.051283,-0.565394,-502.852209
0.723797,0.009378,-0.471368,-421.860937
0.697485,0.066110,-0.435366,-387.181273
0.768248,0.032295,-0.537496,-479.790693
0.680445,0.077146,-0.413723,-366.016509
-0.000000,0.090009,-0.000000,288.292846
-0.002070,0.075225,-0.003586,288.913721
0.001437,0.051896,0.002489,286.851198
0.787918,0.024419,-0.570274,-507.290267
0.780524,0.031320,-0.557608,-496.718084
-0.000000,0.009991,-0.000000,286.613052
0.233529,0.068643,-0.065637,92.294764
0.714555,0.097315,-0.460471,-409.332076
-0.000000,0.009991,-0.000000,286.613052
0.774275,0.000253,-0.545423,-487.567750
0.751342,0.034135,-0.511115,-457.004282
0.689843,0.055091,-0.425687,-378.080643
-0.000000,0.009991,-0.000000,286.613052
0.773493,0.072210,-0.545273,-485.730310
0.000689,0.020213,0.001193,286.520289
0.757399,0.092281,-0.519477,-463.323890
0.761714,0.076139,-0.526427,-469.600971
0.695826,0.000634,-0.436383,-388.456403
0.727812,0.059980,-0.476368,-425.541121
0.815145,0.026622,-0.590635,-529.037885
0.716178,0.026121,-0.460642,-411.688162
0.085091,0.068273,-0.008181,220.819029
0.145659,0.002787,-0.027310,168.451567
0.786170,0.048310,-0.566817,-504.072438
0.154813,0.039291,-0.032155,160.987643
0.199127,0.010087,-0.049801,121.719828
0.001326,-0.000077,0.011750,287.574610
0.106820,0.071283,-0.015288,202.608386
0.752529,0.003452,-0.513363,-459.488365
0.692391,0.058656,-0.428894,-381.109020
0.060110,0.037511,-0.000203,241.027708
0.787338,0.088029,-0.568039,-504.452622
0.767266,0.087837,-0.534990,-476.750535
-0.000000,0.090009,-0.000000,288.292846
0.010372,0.100133,0.008146,282.070811
0.792169,0.034879,-0.577424,-512.970613
0.729911,0.020663,-0.479843,-429.382299
0.755615,0.071198,-0.517064,-461.577477
0.724404,0.060273,-0.471586,-421.169081
0.784052,0.088064,-0.562467,-499.850397
0.677401,0.040372,-0.410292,-363.336194
0.812754,0.094623,-0.591821,-527.657922
0.792686,0.043465,-0.578152,-513.429582
0.276232,0.053821,-0.086260,53.293046
0.709670,0.084848,-0.451186,-401.822475
0.063731,0.017088,-0.001016,237.646617
0.004855,0.094748,0.003813,285.368757
0.000988,0.020028,0.001711,286.383013
0.688654,0.014076,-0.424568,-377.757708
0.731798,0.010775,-0.482663,-432.105049
0.742900,0.036223,-0.498451,-445.806547
0.025444,0.050824,0.009245,269.740106
0.004855,0.094748,0.003813,285.368757
0.814191,0.073517,-0.592221,-528.785392
0.689316,0.069134,-0.424887,-377.046949
0.712710,0.046056,-0.455702,-406.741681
0.162155,0.023282,-0.034823,154.320160
0.728607,0.042357,-0.477715,-427.073590
0.728539,0.043034,-0.477610,-426.966124
0.277231,0.059408,-0.086813,52.492833
-0.000000,0.009991,-0.000000,286.613052
0.111018,0.019185,-0.016108,198.061762
0.745435,0.061550,-0.501844,-448.384531
0.015632,0.043798,0.011867,277.588352
0.787808,0.074040,-0.569114,-505.557628
0.020739,0.023190,0.010835,273.061922
0.723559,0.083450,-0.470124,-419.421610
0.743244,0.099960,-0.499686,-445.364293
0.695316,0.019260,-0.433034,-385.807900
0.240535,0.089687,-0.069082,86.429028
0.755240,0.078862,-0.516371,-460.846241
0.724744,0.059661,-0.472068,-421.621281
0.755610,0.002367,-0.517823,-463.460109
0.070482,0.088158,-0.003916,233.374743
0.002412,0.051892,0.004177,286.417235
-0.002204,0.074453,-0.003817,288.957759
0.781808,0.026662,-0.559847,-498.652452
0.769946,0.037559,-0.540135,-481.945744
0.774359,0.041270,-0.547234,-487.880501
0.212476,0.087621,-0.056314,111.455443
0.756659,0.033593,-0.519256,-464.106420
-0.000000,0.009991,-0.000000,286.613052
0.230578,0.062042,-0.064220,94.804973
-0.001229,0.075986,-0.002128,288.550640
-0.000000,0.090009,-0.000000,288.292846
0.171696,0.058157,-0.038942,146.714528
0.726946,0.032088,-0.475502,-425.238702
0.136376,0.041178,-0.025292,176.885688
0.768135,0.001391,-0.536246,-479.610436
0.695358,0.068122,-0.432603,-384.499458
0.037217,0.044371,0.006184,260.003207
0.179690,0.080742,-0.042386,140.186607
0.004855,0.094748,0.003813,285.368757
0.189595,0.059375,-0.046251,131.089659
0.046860,0.055212,0.003377,252.289264
-0.000000,0.090009,-0.000000,288.292846
-0.000000,0.090009,-0.000000,288.292846
0.696300,0.042398,-0.434073,-386.378413
0.809449,-0.000078,-0.593928,-529.651919
0.149258,0.011985,-0.029756,165.249871
0.166874,0.076773,-0.037222,151.273135
-0.001626,0.073814,-0.002816,288.683796
0.073174,0.061305,-0.004402,230.631723
0.737229,0.097669,-0.491266,-437.784639
0.128295,0.091339,-0.022935,184.761962
0.002416,0.027244,0.004184,285.899370
0.002254,0.068713,0.003905,286.839212
0.709055,0.071974,-0.450506,-401.415661
0.727260,0.070793,-0.475455,-424.520354
0.166945,0.037417,-0.036847,150.439334
0.799937,0.017143,-0.591552,-524.662474
0.723637,0.070216,-0.470395,-419.902892
0.251670,0.060359,-0.074133,75.787140
0.738014,0.040161,-0.491235,-439.306563
0.752178,0.009888,-0.512754,-458.842762
0.159451,0.027643,-0.033818,156.748525
0.063599,0.053983,-0.001436,238.446246
0.812754,0.094623,-0.591821,-527.657922
0.671768,0.000315,-0.406323,-359.150511
0.672733,0.002726,-0.407499,-360.261530
0.000133,0.019690,0.000230,286.757456
0.781780,0.034155,-0.559660,-498.377728
0.812754,0.094623,-0.591821,-527.657922
0.762309,0.089426,-0.527143,-469.998778
0.685459,0.098875,-0.422985,-373.433842
0.056966,0.088386,0.000074,244.576625
0.152607,0.000156,-0.029846,162.432980
0.787149,0.031498,-0.568816,-505.981918
0.711451,0.017326,-0.454330,-405.973807
0.755559,0.020301,-0.517768,-463.036011
0.685846,0.073752,-0.420474,-372.678565
-0.000000,0.009991,-0.000000,286.613052
0.812754,0.094623,-0.591821,-527.657922
0.010012,0.068991,0.012936,282.602489
-0.000788,0.028006,-0.001365,287.344258
0.148255,0.066968,-0.029963,167.183539
0.777242,0.019386,-0.552369,-492.539052
0.751857,0.071699,-0.511329,-456.562607
0.010372,0.100133,0.008146,282.070811
0.046776,0.082781,0.003047,252.869588
0.748796,0.055827,-0.506948,-452.984117
0.792611,0.016943,-0.578560,-514.174469
0.000645,0.025670,0.001117,286.654343
0.739233,0.069391,-0.492609,-440.035505
0.005944,0.019434,0.014612,284.987456
0.759353,0.002649,-0.523281,-468.263308
0.813086,0.048540,-0.594146,-530.064437
0.101293,0.099594,-0.012835,208.045903
0.123199,0.079084,-0.020999,188.867991
0.787406,0.033465,-0.569217,-506.280661
-0.001998,0.046321,-0.003461,288.273202
0.770158,0.001449,-0.539259,-482.221755
0.671264,0.098558,-0.405483,-356.214986
0.814969,0.072901,-0.590911,-528.261763
0.776950,0.060006,-0.551150,-490.868473
0.778708,0.046309,-0.554306,-493.727685
-0.000896,0.071955,-0.001552,288.316396
0.001326,-0.000077,0.011750,287.574610
-0.000000,0.090009,-0.000000,288.292846
0.785011,0.061161,-0.564599,-502.039667
0.125441,0.007888,-0.020994,185.588901
0.748838,0.071080,-0.506786,-452.584481
-0.000000,0.090009,-0.000000,288.292846
0.812602,0.004974,-0.591742,-529.276573
0.711155,0.010983,-0.454002,-405.781466
0.716171,0.002311,-0.462969,-413.602462
-0.000000,0.090009,-0.000000,288.292846
0.671766,0.097432,-0.406092,-356.845488
0.797092,0.022972,-0.586340,-520.380609
-0.000000,0.009991,-0.000000,286.613052
0.760257,0.060071,-0.524412,-468.128781
0.752012,0.025078,-0.512270,-458.166015
0.144245,0.031737,-0.028088,169.949420
0.223081,0.052078,-0.060717,101.305355
0.108366,0.028099,-0.015311,200.477022
-0.000402,0.042655,-0.000697,287.479403
-0.000000,0.090009,-0.000000,288.292846
0.728925,0.043245,-0.478153,-427.456512
0.145858,0.089171,-0.029304,169.677588
-0.000000,0.009991,-0.000000,286.613052
0.113101,0.035898,-0.017011,196.616526
0.770433,0.022235,-0.541186,-483.084162
0.146351,0.019699,-0.028745,167.903643
0.010372,0.100133,0.008146,282.070811
0.729041,0.010349,-0.478740,-428.560734
0.166532,0.089055,-0.037214,151.810908
0.774120,0.081991,-0.546121,-486.287561
0.773441,0.047596,-0.545622,-486.421794
0.786565,0.024193,-0.567959,-505.392371
0.001950,0.078931,0.003378,287.188544
0.716286,0.038985,-0.460639,-411.457827
0.090240,0.059432,-0.009712,216.338888
0.725614,0.036429,-0.473576,-423.405679
0.714218,0.087302,-0.457272,-407.469220
-0.000210,0.025610,-0.000364,287.035122
0.185012,0.078646,-0.044542,135.489474
0.037159,0.077423,0.005771,260.661608
0.793698,0.096382,-0.578845,-513.169536
-0.000000,0.009991,-0.000000,286.613052
0.046721,0.041864,0.003586,252.155353
0.031907,0.065362,0.007344,264.735103
0.746500,0.035648,-0.503806,-450.555610
0.762899,0.099157,-0.527982,-470.542216
0.781415,0.080933,-0.558176,-496.400824
0.053042,0.065913,0.001487,247.396387
0.000663,0.004957,0.005875,287.096117
0.792610,0.075408,-0.577373,-512.297453
0.057784,0.076036,-0.000007,243.670457
0.758162,0.025266,-0.521710,-466.370540
0.112126,0.064453,-0.017004,197.989484
0.061564,0.020718,-0.000420,239.510034
0.705452,0.065520,-0.445790,-397.092865
0.329560,0.002782,-0.113142,3.348337
0.718836,0.013613,-0.464435,-415.416926
0.696048,0.055264,-0.433619,-385.708809
0.027850,0.057991,0.008518,267.910760
0.158492,0.021992,-0.033388,157.468963
0.757047,0.025342,-0.519984,-464.874820
0.308467,0.049996,-0.103261,23.441796
0.108445,0.072658,-0.015850,201.260778
-0.002250,0.045952,-0.003898,288.379019
0.002305,0.074256,0.003992,286.932887
-0.000000,0.009991,-0.000000,286.613052
0.209000,0.078384,-0.054706,114.353061
0.717188,0.079366,-0.461399,-411.446287
0.738443,0.017835,-0.492167,-440.522412
0.753598,0.045256,-0.514378,-459.669853
0.704158,0.060872,-0.444132,-395.610266
0.784338,0.010074,-0.564437,-502.713370
0.769481,0.082558,-0.538615,-479.924417
0.107324,0.065591,-0.015392,202.073559
0.701403,0.063469,-0.440489,-392.109889
0.677591,0.027691,-0.410635,-363.912134
0.001798,0.068763,0.003115,287.043372
0.052438,0.009702,0.002372,246.848085
0.065215,0.087923,-0.002337,237.742127
0.000925,0.080037,0.001602,287.669553
0.728349,0.092190,-0.476717,-425.297408
0.727230,0.009025,-0.476195,-426.271440
0.004855,0.094748,0.003813,285.368757
0.082159,0.052192,-0.007066,222.967590
0.815753,0.010023,-0.589556,-528.903667
0.815330,0.079039,-0.590224,-527.848557
0.333560,0.002527,-0.115745,-0.548049
0.238085,0.064863,-0.067722,88.128120
-0.000000,0.009991,-0.000000,286.613052
0.814886,0.023132,-0.591134,-529.320496
0.801243,0.015300,-0.593948,-526.608928
0.770001,0.050629,-0.539999,-481.617736
0.736871,0.036409,-0.489627,-437.930287
0.019864,0.066030,0.010490,274.559874
0.001326,-0.000077,0.011750,287.574610
-0.000000,0.009991,-0.000000,286.613052
0.112282,0.029386,-0.016656,197.186356
0.010372,0.100133,0.008146,282.070811
0.089884,0.001634,-0.008765,215.578538
0.017755,0.016499,0.011691,275.364491
0.001326,-0.000077,0.011750,287.574610
0.041306,0.024084,0.005324,256.275325
0.707527,0.080185,-0.448381,-399.270589
0.139194,0.010308,-0.025988,173.872674
0.814039,0.074167,-0.592469,-528.872637
0.778252,0.013325,-0.554154,-494.127614
0.221409,0.042298,-0.059875,102.599919
0.059606,0.057208,-0.000302,241.812820
0.082981,0.057059,-0.007382,222.372028
0.779996,0.079274,-0.555840,-494.481130
0.706614,0.039270,-0.447612,-399.283715
0.814692,0.020391,-0.591511,-529.537357
0.050025,0.014715,0.002998,248.931021
0.751280,0.019582,-0.511241,-457.358194
0.051811,0.045226,0.002101,248.026125
0.171530,0.077532,-0.039072,147.240067
0.784717,0.044806,-0.564415,-502.146100
0.056740,0.050888,0.000612,244.063856
0.052627,0.014712,0.002255,246.785463
0.090349,0.076350,-0.009948,216.567709
0.749809,0.035992,-0.508768,-454.916942
0.754403,0.002930,-0.516072,-461.899662
0.025715,0.024510,0.009522,269.034705
0.759503,0.027088,-0.523766,-468.116538
0.222895,0.048617,-0.060602,101.401393
-0.001544,0.021218,-0.002675,287.540731
0.683121,0.010043,-0.417645,-371.109630
0.696839,0.073847,-0.434454,-386.167577
0.814664,0.026301,-0.591483,-529.398148
0.035493,0.044262,0.006654,261.413002
0.266234,0.016774,-0.080929,61.665776
0.031326,0.046925,0.007740,264.869161
0.704872,0.067724,-0.445001,-396.307292
0.044926,0.018850,0.004384,253.204710
0.723415,0.064530,-0.470156,-419.783915
0.767517,0.064053,-0.535788,-477.819900
0.001962,0.028169,0.003398,286.120375
0.721712,0.013347,-0.468415,-419.084330
0.213922,0.076447,-0.056848,109.947894
0.048050,0.085471,0.002655,251.871655
0.741142,0.011229,-0.496213,-444.243009
0.023642,0.042190,0.009830,271.049137
0.713797,0.031603,-0.457338,-408.523334
0.774014,0.089525,-0.545816,-485.908781
0.209657,0.056760,-0.054793,113.338099
-0.000000,0.090009,-0.000000,288.292846
0.683491,0.053728,-0.417712,-370.359483
0.004855,0.094748,0.003813,285.368757
0.000663,0.004957,0.005875,287.096117
0.739638,0.049120,-0.493478,-441.159235
0.175780,0.087355,-0.040872,143.730296
0.236971,0.041333,-0.067000,88.652155
0.000663,0.004957,0.005875,287.096117
0.228859,0.046697,-0.063296,96.034266
0.094568,0.080907,-0.011361,213.112981
0.752971,0.061505,-0.513174,-458.347227
0.726140,0.083400,-0.473725,-422.721062
0.795863,0.023049,-0.584156,-518.616287
0.813586,0.030841,-0.593315,-530.064679
0.696993,0.043573,-0.434957,-387.202531
0.232667,0.044765,-0.065031,92.584489
0.164306,0.093818,-0.036391,153.835952
0.781952,0.040333,-0.559832,-498.422909
0.701178,0.000406,-0.443273,-395.052356
0.677406,0.029473,-0.410392,-363.639876
-0.000000,0.009991,-0.000000,286.613052
-0.000003,0.023618,-0.000006,286.900834
0.784950,0.043916,-0.564826,-502.499758
0.016584,0.022137,0.011915,276.418831
0.784485,0.028147,-0.564340,-502.347773
0.757029,0.000392,-0.519891,-465.324823
0.790527,0.022660,-0.574814,-511.033267
0.114142,0.053470,-0.017568,196.070372
0.730869,0.018047,-0.481240,-430.692920
0.782331,0.063501,-0.560034,-498.222252
0.733585,0.024743,-0.485041,-434.008678
-0.002282,0.050723,-0.003953,288.493803
0.002036,0.045698,0.003526,286.454764
0.750445,0.033364,-0.509768,-455.837774
0.782926,0.002620,-0.562187,-500.971729
0.147545,0.042772,-0.029439,167.324491
-0.000000,0.090009,-0.000000,288.292846
0.212021,0.052322,-0.055789,111.152541
0.812259,0.049860,-0.595564,-530.626201
0.785773,0.020416,-0.566679,-504.398099
0.747606,0.073996,-0.504898,-450.871996
0.770260,0.055462,-0.540332,-481.822072
0.673814,0.000855,-0.408821,-361.610651
0.717241,0.097473,-0.464044,-412.676688
-0.000000,0.009991,-0.000000,286.613052
0.812602,0.004974,-0.591742,-529.276573
0.767661,0.091904,-0.535550,-477.162026
0.000266,0.053007,0.000460,287.397630
0.719472,0.087357,-0.464431,-414.110705
0.267531,0.009959,-0.081525,60.341991
0.786484,0.075043,-0.566835,-503.665479
0.000663,0.004957,0.005875,287.096117
0.740402,0.042898,-0.494684,-442.340928
-0.000000,0.090009,-0.000000,288.292846
0.079543,0.070866,-0.006476,225.504231
0.693984,0.050756,-0.431010,-383.289575
0.754370,0.059590,-0.515336,-460.266118
0.740093,0.046895,-0.494174,-441.818554
0.725215,0.014896,-0.473286,-423.517211
0.774926,0.031765,-0.548331,-488.956038
0.793440,0.050451,-0.579328,-514.277732
0.702553,0.098091,-0.444743,-394.434114
0.809441,0.099937,-0.594116,-527.841619
0.786500,0.047986,-0.567386,-504.545765
0.329903,0.099280,-0.110822,6.331887
0.710882,0.032688,-0.453390,-404.821561
0.735183,0.090437,-0.486462,-434.156876
0.809441,0.099937,-0.594116,-527.841619
-0.000000,0.090009,-0.000000,288.292846
0.004855,0.094748,0.003813,285.368757
0.797062,0.081460,-0.585063,-518.445974
0.772259,0.068727,-0.543332,-484.146933
0.724196,0.070184,-0.471174,-420.617945
-0.000000,0.009991,-0.000000,286.613052
0.778182,0.025498,-0.553816,-493.650459
-0.000000,0.009991,-0.000000,286.613052
0.752127,0.067198,-0.511805,-457.055205
0.717202,0.034435,-0.461945,-412.748246
0.769580,0.029601,-0.539682,-481.690332
0.065318,0.061991,-0.002046,237.170771
0.696754,0.090258,-0.434180,-385.604820
0.734323,0.047854,-0.485793,-434.288520
0.000663,0.004957,0.005875,287.096117
0.718425,0.035052,-0.463615,-414.280921
0.717525,0.060930,-0.462075,-412.398970
0.682327,0.054895,-0.416252,-368.911617
-0.001176,0.021639,-0.002037,287.384403
0.747510,0.024641,-0.505479,-452.215861
0.750767,0.020537,-0.510449,-456.649380
0.000874,0.028476,0.001514,286.611023
0.791993,0.045507,-0.576902,-512.379632
0.812602,0.004974,-0.591742,-529.276573
-0.000000,0.009991,-0.000000,286.613052
0.760779,0.034251,-0.525642,-469.615265
0.688391,0.015945,-0.424218,-377.384623
0.721095,0.045270,-0.467172,-417.380782
0.156717,0.083673,-0.033349,160.207964
0.794070,0.079536,-0.579837,-514.239291
0.001583,0.029087,0.002742,286.307938
0.732541,0.070368,-0.482942,-431.326992
0.150586,0.001112,-0.029103,164.189758
0.726548,0.024151,-0.475042,-424.957576
0.012464,0.025648,0.012910,279.825239
0.793584,0.071093,-0.579159,-513.819169
0.718175,0.057474,-0.463006,-413.322067
0.227756,0.019078,-0.062549,96.462685
0.687655,0.068082,-0.422800,-375.043956
0.105035,0.072895,-0.014709,204.146059
0.721004,0.032387,-0.467202,-417.634828
0.748110,0.046899,-0.506051,-452.344935
0.753056,0.093606,-0.512817,-457.498174
0.683715,0.045111,-0.418069,-370.868701
0.702404,0.093494,-0.441485,-392.510624
0.784467,0.052084,-0.563851,-501.565297
-0.000000,0.009991,-0.000000,286.613052
0.131962,0.055944,-0.023855,180.947938
0.000917,0.026767,0.001589,286.555949
0.397362,0.002365,-0.155856,-62.064351
0.056443,0.090957,0.000193,245.056608
0.761995,0.037720,-0.527491,-471.149186
-0.002071,0.068570,-0.003587,288.774193
0.733643,0.024560,-0.485126,-434.089166
0.753448,0.035479,-0.514298,-459.763160
0.000875,0.021269,0.001516,286.459376
0.061017,0.067887,-0.000849,240.844365
-0.000000,0.009991,-0.000000,286.613052
0.045185,0.014586,0.004366,252.912585
0.742489,0.040465,-0.497784,-445.141968
0.051435,0.067045,0.001932,248.742043
0.001755,0.023439,0.003040,286.113060
0.758998,0.018599,-0.523115,-467.694831
0.079207,0.079202,-0.006473,225.941746
0.000663,0.004957,0.005875,287.096117
0.705954,0.056927,-0.446546,-397.961092
0.814114,0.057559,-0.592267,-529.092677
0.059480,0.028372,0.000096,241.377881
0.121791,0.043032,-0.020100,189.374014
0.766960,0.041439,-0.535282,-477.756657
0.218295,0.083792,-0.058855,106.207738
0.737866,0.091457,-0.490320,-437.608053
0.795018,0.086966,-0.581347,-515.350560
0.129486,0.080772,-0.023242,183.541589
0.764996,0.077958,-0.531555,-473.975736
0.119094,0.003165,-0.018066,191.071799
0.769531,0.076659,-0.538797,-480.174726
0.746015,0.054604,-0.502807,-449.353202
0.746932,0.076060,-0.503862,-449.923037
0.725309,0.061006,-0.472841,-422.304491
0.736316,0.042437,-0.488741,-437.032204
-0.000709,0.077898,-0.001227,288.356936
0.767602,0.012209,-0.536804,-479.529071
0.702947,0.024207,-0.442925,-395.132087
0.815753,0.010023,-0.589556,-528.903667
0.172219,0.027929,-0.038845,145.665239
0.675289,0.097417,-0.410393,-361.105899
0.687221,0.030085,-0.422606,-375.561242
0.685853,0.008115,-0.421087,-374.495088
0.687277,0.099886,-0.425265,-375.632070
-0.000000,0.009991,-0.000000,286.613052
0.174625,0.040514,-0.039937,143.815232
0.747441,0.090699,-0.504409,-450.158671
0.163337,0.082695,-0.035898,154.457941
0.768375,0.050404,-0.537392,-479.407257
0.001326,-0.000077,0.011750,287.574610
0.390682,0.000108,-0.151412,-55.576203
0.329948,0.097343,-0.112692,5.500521
-0.001696,0.026755,-0.002938,287.725568
0.684112,0.046658,-0.418551,-371.309648
0.324018,0.078122,-0.112093,9.496289
0.053026,0.092112,0.001160,247.897409
0.815476,0.075277,-0.590024,-527.848140
0.000804,0.073490,0.001393,287.586302
-0.000000,0.090009,-0.000000,288.292846
0.217005,0.037564,-0.057860,106.427586
0.002172,0.072429,0.003762,286.953683
0.001329,0.046287,0.002302,286.781689
0.159423,0.067242,-0.034219,157.546484
0.001529,0.079959,0.002648,287.397977
0.779764,0.078786,-0.555464,-494.175765
0.728260,0.047156,-0.477163,-426.488592
-0.001493,0.072639,-0.002585,288.599073
0.748468,0.015364,-0.507055,-453.758624
0.769499,0.009521,-0.539897,-482.198628
0.052463,0.098375,0.001255,248.480912
0.737281,0.017146,-0.490484,-439.028586
0.153205,0.031798,-0.031462,162.230633
-0.000000,0.009991,-0.000000,286.613052
0.131459,0.070529,-0.023835,181.659191
0.765206,0.010661,-0.533006,-476.318078
0.023896,0.077608,0.009294,271.492942
0.813369,0.079479,-0.593505,-529.177027
0.069366,0.097829,-0.003370,234.558231
-0.002883,0.052590,-0.004994,288.804403
0.143365,0.029160,-0.027733,170.655760
-0.000000,0.009991,-0.000000,286.613052
0.813629,0.022491,-0.593354,-530.262079
0.738924,0.099016,-0.493630,-439.903789
0.750956,0.022149,-0.510710,-456.850721
0.689893,0.015129,-0.426131,-379.248120
0.740054,0.001927,-0.495632,-443.634331
-0.000395,0.075678,-0.000684,288.169377
0.733534,0.089641,-0.484108,-432.047065
0.013418,0.030981,0.012598,279.149070
0.717669,0.032921,-0.462603,-413.383327
0.088788,0.083008,-0.009529,218.002714
0.000311,0.078378,0.000539,287.909312
0.704053,0.085429,-0.443734,-394.788601
0.261237,0.047260,-0.078692,66.841550
0.751806,0.029470,-0.511890,-457.760272
