0.621024,0.073482,-0.109234,198.282362
0.359680,0.036131,-0.038758,325.811486
0.962196,0.048593,-0.260515,17.336332
0.026373,0.089567,0.000914,476.231613
0.013553,0.022230,0.001367,481.744677
0.686842,0.048978,-0.132876,164.722869
0.738492,0.092485,-0.153188,137.968451
0.807617,0.000055,-0.183785,101.344894
0.395274,0.006033,-0.046249,308.950641
0.198152,0.017311,-0.012750,400.354707
0.641818,0.099266,-0.117375,187.600808
0.061696,0.039298,-0.000734,460.906617
0.470298,0.064487,-0.064171,272.911213
0.297390,0.011544,-0.027192,354.929508
0.557184,0.022290,-0.088642,230.251114
0.382783,0.081451,-0.043544,314.896321
0.350852,0.061002,-0.036999,329.971902
0.181938,0.004300,-0.010850,407.662122
0.292616,0.071302,-0.026385,357.151241
0.620142,0.001831,-0.108940,198.715316
0.461286,0.020601,-0.061865,277.271795
0.423379,0.034652,-0.052621,295.534262
0.070934,0.028311,-0.001264,456.874880
0.004161,0.059180,0.001646,485.784466
0.604624,0.084825,-0.103727,206.551837
0.189402,0.035774,-0.011709,404.305963
0.683058,0.067509,-0.131447,166.672009
0.368011,0.089171,-0.040451,321.889294
0.696464,0.071291,-0.136539,159.770556
0.773354,0.046407,-0.167811,119.675523
0.537313,0.010967,-0.082689,240.091329
0.322371,0.061632,-0.031595,343.315273
0.371985,0.007662,-0.041275,319.997435
0.173249,0.021119,-0.009884,411.569497
0.437293,0.047866,-0.055926,288.855473
0.147225,0.041889,-0.007212,423.212730
0.306267,0.026070,-0.028721,350.810300
0.005386,0.062712,0.001612,485.259206
0.006420,0.062774,0.001582,484.815524
0.208645,0.094103,-0.014048,395.619494
0.289908,0.047061,-0.025933,358.401213
0.202367,0.039332,-0.013265,398.452923
0.977755,0.057946,-0.267913,8.959806
0.862699,0.000455,-0.209223,71.861179
0.091169,0.033296,-0.002568,448.013408
0.164583,0.076082,-0.008958,415.463192
0.290706,0.085045,-0.026065,358.037805
0.786179,0.053168,-0.173376,112.904597
0.716447,0.085011,-0.144324,149.437008
0.407148,0.099604,-0.048825,303.314737
0.063023,0.088748,-0.000809,460.335693
0.043201,0.045771,0.000204,468.946086
0.633917,0.072255,-0.113670,191.756457
0.061106,0.024586,-0.000701,461.161321
0.038628,0.032968,0.000411,470.925231
0.376173,0.021284,-0.042149,318.017989
0.377698,0.074187,-0.042467,317.304964
0.183363,0.093820,-0.011012,407.035191
0.115977,0.093130,-0.004437,437.092087
0.060859,0.077043,-0.000689,461.277028
0.296259,0.034755,-0.026999,355.457491
0.062471,0.092884,-0.000778,460.577147
0.200900,0.031665,-0.013085,399.114885
0.555053,0.035267,-0.087992,231.311267
0.206860,0.006522,-0.013824,396.414359
0.787178,0.044961,-0.173815,112.374351
0.060122,0.098206,-0.000649,461.601294
0.024581,0.037217,0.000983,476.996868
0.008073,0.047709,0.001535,484.103653
0.054563,0.088132,-0.000354,464.018965
0.790745,0.030845,-0.175384,110.483673
0.452561,0.019207,-0.059671,281.490842
0.040970,0.000408,-0.000713,469.886001
0.561619,0.087137,-0.089996,228.058668
0.708942,0.082608,-0.141372,153.324937
0.049316,0.061446,-0.000088,466.295142
0.277915,0.018876,-0.023974,363.938597
0.067121,0.033506,-0.001040,458.540143
0.215953,0.050951,-0.014984,392.298963
0.038060,0.019240,0.000436,471.169249
0.175375,0.049551,-0.010117,410.619132
0.933778,0.024323,-0.245035,33.106345
0.057465,0.043097,-0.000505,462.749749
0.437221,0.014592,-0.055910,288.884427
0.349834,0.084938,-0.036798,330.454554
0.579722,0.005337,-0.095657,219.021480
0.774665,0.000134,-0.169385,118.783329
0.525576,0.019799,-0.079272,245.881413
0.061313,0.077505,-0.000714,461.079369
0.119930,0.030139,-0.004762,435.333610
0.035123,0.056302,0.000562,472.446037
0.609833,0.084313,-0.105459,203.929785
0.194956,0.007222,-0.012365,401.796502
0.237041,0.058926,-0.017831,382.701351
0.144870,0.001603,-0.006986,424.255875
0.164821,0.082905,-0.008983,415.357374
0.420951,0.048919,-0.052053,296.700265
0.275703,0.063834,-0.023620,364.965867
0.015384,0.093959,0.001305,480.968012
0.306780,0.009891,-0.028811,350.569251
0.405528,0.099962,-0.048454,304.088190
0.380213,0.015482,-0.043000,316.103692
0.469856,0.013276,-0.064059,273.117116
0.207111,0.006821,-0.013855,396.300559
0.072418,0.017538,-0.001353,456.224777
0.210583,0.011848,-0.014294,394.728240
0.916777,0.054044,-0.236038,42.483158
0.353433,0.060956,-0.037509,328.757660
0.885830,0.093931,-0.220169,59.425449
0.666208,0.001757,-0.125201,175.299218
0.211232,0.072771,-0.014376,394.444032
0.231662,0.069119,-0.017084,385.156604
0.399268,0.008395,-0.047130,307.049634
0.140841,0.036793,-0.006607,426.055125
0.086025,0.057042,-0.002219,450.274707
0.793732,0.072716,-0.176699,108.908391
0.159290,0.043051,-0.008410,417.826173
0.413164,0.022676,-0.050258,300.421573
0.519625,0.061497,-0.077566,248.817040
0.443014,0.034454,-0.057315,286.098763
0.039370,0.044720,0.000378,470.605739
0.241705,0.015830,-0.018491,380.564666
0.098326,0.008171,-0.003077,444.863557
0.485628,0.048852,-0.068196,265.454321
0.294549,0.013061,-0.026711,356.246681
0.642953,0.027834,-0.116839,187.161670
0.207377,0.033315,-0.013888,396.184573
0.163674,0.057331,-0.008863,415.867255
0.280993,0.045252,-0.024470,362.521889
0.090387,0.046986,-0.002515,448.358674
0.688959,0.089789,-0.133674,163.640773
0.781532,0.061956,-0.171347,115.363148
0.351811,0.016458,-0.037189,329.513510
0.477383,0.018972,-0.066018,269.462183
0.470294,0.005464,-0.064173,272.903124
0.093585,0.048003,-0.002738,446.954105
0.354201,0.017968,-0.037662,328.388922
0.977942,0.001508,-0.267674,8.928843
0.579692,0.061818,-0.095643,219.046445
0.603712,0.003043,-0.103431,206.996059
0.146318,0.025096,-0.007125,423.614460
0.318393,0.094253,-0.030872,345.176457
0.026316,0.083193,0.000916,476.255116
0.020987,0.059888,0.001114,478.549996
0.214507,0.019557,-0.014797,392.950195
0.078773,0.089007,-0.001747,453.456629
0.345912,0.043115,-0.036033,332.290263
0.681280,0.066749,-0.130780,167.585048
0.084518,0.039470,-0.002118,450.932475
0.003381,0.084683,0.001667,486.122696
0.574053,0.019549,-0.093865,221.854116
0.085842,0.034273,-0.002206,450.351290
0.249976,0.091387,-0.019685,376.792864
0.805297,0.037440,-0.181864,102.760205
0.618770,0.089200,-0.108467,199.423601
0.202172,0.050696,-0.013241,398.542796
0.858661,0.053336,-0.206778,74.155823
0.172438,0.080404,-0.009796,411.942350
0.639316,0.061592,-0.115557,189.015169
0.004470,0.032079,0.001638,485.647722
0.466556,0.022610,-0.063210,274.719316
0.522002,0.030201,-0.078246,247.642559
0.715382,0.076933,-0.143904,149.987836
0.847294,0.035443,-0.201319,80.283384
0.327857,0.040385,-0.032605,340.749612
0.599319,0.035335,-0.101981,209.209610
0.558999,0.060577,-0.089194,229.356415
0.691772,0.064746,-0.134745,162.188099
0.494441,0.080170,-0.070565,261.160564
0.000001,-0.000011,0.000173,487.541714
0.625421,0.021773,-0.110741,196.050253
0.067039,0.072206,-0.001036,458.582191
0.044567,0.075923,0.000140,468.358377
0.841055,0.042003,-0.198357,83.641175
-0.000007,0.041992,-0.000012,487.549430
0.254868,0.069338,-0.020408,374.547387
0.281011,0.048709,-0.024472,362.514275
0.649218,0.009754,-0.119062,183.971313
0.324978,0.085707,-0.032072,342.102004
0.555370,0.037451,-0.088088,231.154286
0.540401,0.070001,-0.083596,238.575454
0.414576,0.050878,-0.050580,299.751392
0.228078,0.091039,-0.016594,386.792868
0.483588,0.026169,-0.067655,266.444376
0.341693,0.050824,-0.035217,334.271855
0.577095,0.022346,-0.094824,220.336727
0.189547,0.091324,-0.011726,404.249620
0.694610,0.089863,-0.135827,160.730095
0.256672,0.041898,-0.020678,373.715642
0.006056,0.032507,0.001594,484.967502
0.290464,0.056928,-0.026025,358.145356
0.294957,0.033011,-0.026779,356.060730
0.412142,0.052770,-0.050023,300.915498
0.470503,0.056413,-0.064224,272.810621
0.351295,0.090237,-0.037085,329.767996
0.354288,0.022197,-0.037680,328.348728
0.592660,0.092526,-0.099803,212.561357
0.094930,0.064845,-0.002833,446.365538
0.978282,0.066707,-0.266995,8.957690
0.282622,0.073956,-0.024733,361.774152
0.520753,0.064559,-0.077887,248.263040
0.047284,0.034001,0.000011,467.173239
0.104279,0.066273,-0.003519,442.251068
0.250765,0.074124,-0.019801,376.428422
0.964717,0.039243,-0.261918,15.928276
0.367349,0.092324,-0.040315,322.202304
0.527741,0.078789,-0.079893,244.825189
0.362313,0.074761,-0.039288,324.576109
0.193257,0.047359,-0.012163,402.569307
0.840310,0.099859,-0.198666,83.913547
0.008363,0.068692,0.001526,483.982193
-0.000430,0.027556,-0.000745,487.720612
0.323831,0.002698,-0.031864,342.624081
0.480379,0.006352,-0.066806,268.003225
0.523763,0.077443,-0.078747,246.783872
0.396422,0.084130,-0.046498,308.417299
0.093655,0.081186,-0.002743,446.928730
0.255009,0.035245,-0.020430,374.477360
0.562883,0.082671,-0.090385,227.429358
0.762662,0.013012,-0.163253,125.296329
0.036480,0.042401,0.000504,471.856588
0.498086,0.079050,-0.071557,259.379646
0.793543,0.063657,-0.176616,109.007006
0.509577,0.099455,-0.075116,253.707901
0.509852,0.068832,-0.074808,253.617156
0.343277,0.015198,-0.035523,333.522946
0.243646,0.087230,-0.018768,379.688470
0.773154,0.053314,-0.167725,119.782081
0.793056,0.047021,-0.176403,109.261698
0.208838,0.043366,-0.014073,395.524152
0.759517,0.041257,-0.161921,126.953427
0.584018,0.018927,-0.097025,216.875947
0.050965,0.046334,-0.000170,465.576548
0.119765,0.008807,-0.004748,435.403541
0.417374,0.007494,-0.051226,298.405807
0.454227,0.090222,-0.060084,280.697834
0.321169,0.071695,-0.031376,343.878145
0.500165,0.050824,-0.072127,258.358182
0.153144,0.086525,-0.007791,420.579254
0.582776,0.010689,-0.096629,217.495774
0.019962,0.054334,0.001150,478.990759
0.105543,0.082509,-0.003615,441.696390
0.246842,0.029749,-0.019229,378.217727
0.069805,0.017600,-0.001197,457.366179
0.641548,0.083697,-0.116339,187.885465
0.167740,0.011949,-0.009291,414.038691
0.977983,0.006073,-0.267543,8.943658
0.254742,0.061694,-0.020390,374.603816
0.732728,0.042952,-0.150847,140.964960
0.139039,0.050485,-0.006439,426.859290
0.381425,0.065812,-0.043256,315.537407
0.289979,0.009929,-0.025945,358.362467
0.118481,0.061196,-0.004642,435.979555
0.876072,0.005848,-0.215313,64.715882
0.327802,0.014298,-0.032595,340.770805
0.560549,0.051325,-0.089669,228.584076
0.848145,0.077696,-0.201719,79.833345
0.066622,0.087336,-0.001013,458.766423
0.374168,0.031040,-0.041729,318.968857
0.006511,0.048459,0.001580,484.774254
0.368249,0.048246,-0.040502,321.769676
0.672077,0.059509,-0.127355,172.305282
0.157643,0.077006,-0.008243,418.568161
0.173624,0.088414,-0.009926,411.411696
0.392584,0.078834,-0.045658,310.242056
0.064212,0.044720,-0.000875,459.810883
0.677405,0.012766,-0.129336,169.565154
0.557871,0.016160,-0.088852,229.908798
0.453027,0.016015,-0.059787,281.265236
0.267600,0.052284,-0.022345,368.696410
0.230079,0.009704,-0.016867,385.868291
0.216475,0.097021,-0.015052,392.069120
0.292006,0.094463,-0.026282,357.437629
0.075582,0.023138,-0.001546,454.842645
0.159888,0.016756,-0.008471,417.555055
0.134445,0.056073,-0.006020,428.902081
0.090622,0.000445,-0.003020,448.233757
0.226421,0.015391,-0.016370,387.535320
0.129630,0.035382,-0.005591,431.036538
0.288331,0.075533,-0.025670,359.135690
0.002109,0.087525,0.001701,486.668713
0.252010,0.038600,-0.019985,375.852407
0.510432,0.024508,-0.074973,253.324843
0.536757,0.081881,-0.082521,240.378364
0.042325,0.015754,0.000245,469.321205
0.269583,0.002991,-0.022655,367.775717
0.199733,0.085388,-0.012942,399.651122
0.256491,0.033048,-0.020651,373.796917
0.000948,0.016229,0.001734,487.155703
0.164753,0.007565,-0.008976,415.376145
-0.000332,0.069439,-0.000574,487.686533
0.575029,0.031977,-0.094171,221.369471
0.371154,0.067254,-0.041101,320.400355
0.111855,0.063863,-0.004106,438.908748
0.050330,0.026884,-0.000138,465.849346
0.561907,0.044395,-0.090087,227.908070
0.556592,0.052033,-0.088459,230.550143
0.010165,0.067451,0.001471,483.208074
0.188510,0.072457,-0.011605,404.713828
0.633720,0.037758,-0.113605,191.850190
0.115182,0.046752,-0.004372,437.436320
0.398367,0.067844,-0.046928,307.488931
0.286316,0.019511,-0.025339,360.058384
0.411809,0.034489,-0.049948,301.071227
0.057447,0.082399,-0.000505,462.763295
0.394078,0.036388,-0.045986,309.524709
0.462746,0.079921,-0.062233,276.575101
0.013244,0.056586,0.001376,481.882951
0.643133,0.099609,-0.117842,186.931721
0.396136,0.003353,-0.046438,308.539962
0.077904,0.010610,-0.001691,453.825180
0.137275,0.089767,-0.006278,427.649667
0.738240,0.097944,-0.153085,138.101087
0.179624,0.065908,-0.010589,408.712730
0.617945,0.069876,-0.108190,199.836306
0.065759,0.090874,-0.000963,459.143375
0.324673,0.002698,-0.032018,342.231104
0.295103,0.094868,-0.026803,356.003200
0.412005,0.029830,-0.049993,300.976775
0.124847,0.034443,-0.005176,433.157084
0.005011,-0.000015,0.000115,485.392831
0.345302,0.034214,-0.035914,332.575307
0.120784,0.092022,-0.004833,434.965258
0.625187,0.089445,-0.110655,196.180458
0.733609,0.000210,-0.152284,140.302910
0.084871,0.081953,-0.002142,450.784137
0.749883,0.067658,-0.157886,132.009556
0.000222,0.037428,0.000385,487.454860
0.113532,0.015551,-0.004239,438.160355
0.237112,0.004479,-0.017842,382.660237
0.309554,0.048321,-0.029297,349.285615
0.053663,0.040233,-0.000306,464.402978
0.006858,0.083511,0.001569,484.630736
0.447536,0.002896,-0.058426,283.913427
0.240959,0.091098,-0.018384,380.917446
0.978205,0.012679,-0.267154,8.943566
0.145825,0.037508,-0.007078,423.835979
0.301259,0.021095,-0.027853,353.135781
0.089516,0.002317,-0.002454,448.734510
0.770399,0.082802,-0.166539,121.239290
0.322820,0.002098,-0.031679,343.095884
0.388764,0.033448,-0.044830,312.049748
0.534627,0.052695,-0.081898,241.424677
0.445797,0.081732,-0.057995,284.765430
0.094436,0.021603,-0.002797,446.576174
0.844097,0.037209,-0.199798,82.004580
0.239470,0.100007,-0.017870,381.618337
0.752725,0.042089,-0.159072,130.515947
0.095200,0.066354,-0.002852,446.247117
0.007100,0.048035,0.001563,484.521279
0.361462,0.049893,-0.039117,324.973648
0.912330,0.051205,-0.233719,44.925708
0.119504,0.035145,-0.004726,435.523303
0.429026,0.067451,-0.053949,292.831092
0.386777,0.007381,-0.044402,312.989168
0.308259,0.002422,-0.029070,349.880365
0.000254,0.085676,0.000439,487.449314
0.166644,0.014713,-0.009175,414.530287
0.323040,0.041269,-0.031718,342.999658
0.231500,0.000422,-0.016782,385.236458
0.451883,0.069085,-0.059500,281.826835
0.977554,0.065700,-0.268257,8.963649
0.332203,0.022852,-0.033415,338.713975
0.042628,0.066113,0.000230,469.197452
0.388723,0.008943,-0.044822,312.065415
0.489810,0.037491,-0.069316,263.413597
0.638082,0.099766,-0.116051,189.501090
0.513749,0.051421,-0.075902,251.702055
0.276410,0.016877,-0.023733,364.632367
0.418687,0.019624,-0.051529,297.779354
0.077351,0.054975,-0.001657,454.073810
0.199658,0.099757,-0.012730,399.698041
0.580241,0.029282,-0.095820,218.766162
0.079597,0.061075,-0.001799,453.091628
0.034150,0.085322,0.000602,472.871293
0.581900,0.093333,-0.096343,217.948299
0.001141,0.073982,0.001727,487.081497
0.361694,0.094550,-0.039162,324.871591
0.567519,0.082665,-0.091819,225.122164
0.273812,0.053451,-0.023319,365.836114
0.501572,0.074154,-0.072512,257.674025
0.390256,0.047120,-0.045152,311.343126
0.179556,0.005367,-0.010582,408.733580
0.445938,0.028130,-0.058032,284.688283
0.359736,0.031347,-0.038769,325.784121
0.043604,0.075280,0.000185,468.775726
0.179030,0.054015,-0.010523,408.977806
0.157004,0.094944,-0.008178,418.856479
0.977725,0.006460,-0.267990,8.945967
0.775986,0.070245,-0.168943,118.291892
0.657168,0.065766,-0.121909,179.929256
0.010790,0.073720,0.001452,482.940171
0.130428,0.002469,-0.005661,430.677449
0.723146,0.090239,-0.146987,145.959914
0.313982,0.074194,-0.030081,347.228610
0.978227,0.013896,-0.267116,8.943711
0.494783,0.076812,-0.070657,260.993368
0.114574,0.009427,-0.004323,437.699214
0.632991,0.099799,-0.114260,192.087120
0.809624,0.055347,-0.183815,100.460385
0.543686,0.094815,-0.084569,236.955121
0.135541,0.030080,-0.006119,428.411057
0.373865,0.052110,-0.041665,319.115690
0.684717,0.013405,-0.132077,165.809286
0.332237,0.047474,-0.033421,338.702199
0.400571,0.077548,-0.047416,306.440651
0.792285,0.037311,-0.176063,109.668639
0.597124,0.096392,-0.101257,210.322475
0.136199,0.004301,-0.006179,428.114711
0.129654,0.053342,-0.005594,431.028482
0.457218,0.049855,-0.060836,279.245349
0.845808,0.071304,-0.200607,81.090342
0.088190,0.023023,-0.002364,449.319392
0.471532,0.089698,-0.064489,272.317016
0.038772,0.000286,-0.000642,470.837875
0.040199,0.078618,0.000340,470.251702
0.713167,0.000034,-0.144114,150.932060
0.492771,0.023312,-0.070115,261.966267
0.060501,0.041584,-0.000669,461.427397
0.197576,0.027152,-0.012680,400.616289
0.089203,0.031496,-0.002433,448.876335
0.285577,0.094291,-0.025216,360.411909
0.092200,0.036019,-0.002640,447.560890
0.265542,0.007100,-0.022028,369.635424
0.075280,0.046314,-0.001528,454.978517
0.720080,0.015128,-0.145772,147.538597
0.333894,0.056583,-0.033732,337.927836
0.778794,0.089477,-0.170155,116.813834
0.020998,0.097464,0.001112,478.550900
0.188079,0.093483,-0.011555,404.911348
0.907806,0.057533,-0.231372,47.408972
0.299097,0.088270,-0.027481,354.150153
0.442299,0.017822,-0.057142,286.440302
0.166945,0.016374,-0.009207,414.395665
0.324429,0.032237,-0.031973,342.349930
0.164402,0.045425,-0.008939,415.539123
0.053648,0.010011,-0.000305,464.404792
0.346983,0.094990,-0.036240,331.795617
0.656627,0.018766,-0.121718,180.196939
0.355415,0.081654,-0.037902,327.828059
0.383720,0.019209,-0.043746,314.441644
0.726167,0.046935,-0.148201,144.381499
0.762971,0.059766,-0.163379,125.142445
-0.000242,0.071242,-0.000419,487.650096
0.842216,0.094946,-0.198899,83.027282
0.188913,0.053041,-0.011652,404.529374
0.492380,0.005109,-0.070011,262.154344
0.560310,0.060494,-0.089595,228.704721
0.117831,0.012877,-0.004588,436.259953
0.504227,0.005480,-0.073248,256.362690
0.134200,0.033906,-0.005998,429.007649
0.630141,0.038818,-0.112364,193.663905
0.110275,0.045182,-0.003981,439.603202
0.532155,0.059642,-0.081175,242.646051
0.430030,0.094989,-0.054186,292.353735
0.041980,0.030900,0.000261,469.472949
0.559825,0.096554,-0.089444,228.952165
0.799271,0.036177,-0.179165,105.962502
0.200861,0.075296,-0.013080,399.139705
0.498016,0.057207,-0.071539,259.409996
0.728173,0.044077,-0.149007,143.337173
0.333904,0.036007,-0.033735,337.919848
0.016071,0.055876,0.001283,480.666464
0.768508,0.092934,-0.165730,122.236780
0.832690,0.062646,-0.194422,88.135690
0.096507,0.054493,-0.002946,445.670763
0.520278,0.006383,-0.077755,248.486208
0.977907,0.072774,-0.267642,8.962562
0.618913,0.032764,-0.108521,199.341130
0.696186,0.085540,-0.136431,159.916605
0.501286,0.092505,-0.072433,257.817054
0.265702,0.099488,-0.021722,369.599543
0.374026,0.062560,-0.041698,319.040868
0.325408,0.076960,-0.032152,341.899638
0.466066,0.087619,-0.063081,274.967959
0.058527,0.032485,-0.000562,462.285652
0.489574,0.037445,-0.069253,263.528788
0.161244,0.100012,-0.008580,416.962871
0.020364,0.075385,0.001135,478.820850
0.679630,0.019307,-0.130166,168.424145
0.167504,0.095292,-0.009266,414.157491
0.099930,0.012208,-0.003194,444.158220
0.206338,0.021674,-0.013758,396.653160
0.493493,0.002735,-0.070312,261.610582
0.328759,0.061146,-0.032772,340.331258
0.007094,0.057569,0.001563,484.525638
0.615878,0.080692,-0.107490,200.881643
0.978051,0.084337,-0.267387,8.964494
0.504874,0.080356,-0.073423,256.058483
0.158731,0.053914,-0.008353,418.077952
0.191471,0.005508,-0.011952,403.368436
0.011670,0.003055,0.001427,482.551591
0.341668,0.015164,-0.035213,334.278109
0.507608,0.054947,-0.074183,254.714686
0.376522,0.005099,-0.042222,317.850180
0.053568,0.031771,-0.000301,464.442968
0.673685,0.025234,-0.127953,171.474721
0.534318,0.087207,-0.081805,241.583382
0.569725,0.093140,-0.092505,224.025014
0.084051,0.026221,-0.002087,451.135257
0.344245,0.057465,-0.035709,333.075263
0.010021,0.072704,0.001476,483.270741
0.582892,-0.000021,-0.097389,217.331239
0.216529,0.082092,-0.015059,392.042474
0.005217,0.052350,0.001617,485.330146
0.223548,0.093557,-0.015984,388.854559
0.656516,0.057366,-0.121674,180.260433
0.655943,0.061484,-0.121468,180.553428
0.084003,0.020560,-0.002084,451.155408
0.405488,0.021928,-0.048517,304.086988
0.158186,0.015451,-0.008298,418.315559
0.064026,0.061850,-0.000864,459.894637
0.155984,0.078506,-0.008075,419.309576
0.156552,0.053484,-0.008132,419.052160
0.427286,0.014984,-0.053540,293.657375
0.613000,0.034250,-0.106524,202.324845
0.344098,0.068925,-0.035680,333.146355
0.088979,0.018624,-0.002418,448.972720
0.055837,0.065343,-0.000420,463.461494
0.083988,0.078729,-0.002084,451.171127
0.078617,0.007641,-0.001736,453.512651
0.396404,0.034655,-0.046496,308.417696
0.344779,0.091050,-0.035811,332.830234
0.498924,0.026718,-0.071789,258.961021
0.154248,0.006491,-0.007901,420.073943
0.978238,0.024413,-0.267092,8.946498
0.977768,0.065131,-0.267886,8.961658
0.752954,0.073712,-0.159165,130.401787
0.115422,0.001805,-0.004391,437.323329
0.466980,0.021504,-0.063319,274.513315
0.126935,0.035465,-0.005356,432.231956
0.208302,0.001724,-0.014005,395.760369
0.568907,0.039390,-0.092254,224.422966
0.267639,0.064729,-0.022351,368.680436
0.180150,0.091249,-0.010648,408.479976
0.173939,0.064376,-0.009960,411.266121
0.774328,0.013385,-0.168234,119.155986
0.159042,0.064538,-0.008385,417.940447
0.351045,0.019103,-0.037038,329.873871
0.538007,0.011342,-0.082893,239.748276
0.336275,0.021626,-0.034183,336.807143
0.143909,0.008335,-0.006895,424.685084
0.165251,0.035804,-0.009028,415.157653
0.104327,0.010212,-0.003522,442.221312
0.732038,0.059373,-0.150566,141.327669
0.198384,0.021283,-0.012778,400.250625
0.147620,0.079297,-0.007250,423.042666
0.449145,0.012460,-0.058823,283.138960
0.413835,0.043499,-0.050411,300.104576
0.119789,0.071317,-0.004750,435.402606
0.188529,0.093126,-0.011607,404.708468
0.170999,0.079974,-0.009641,412.588030
0.232015,0.013086,-0.017133,384.986803
0.411381,0.084124,-0.049848,301.284295
0.391661,0.039439,-0.045458,310.674411
0.124919,0.087193,-0.005183,433.133238
0.255324,0.024246,-0.020477,374.330711
0.116804,0.069373,-0.004504,436.722496
0.712501,0.072788,-0.142769,151.480187
0.391040,0.018582,-0.045324,310.966112
0.213764,0.094679,-0.014701,393.299126
0.458976,0.058581,-0.061278,278.396489
0.290947,0.010076,-0.026106,357.914282
0.767374,0.009264,-0.165255,122.817730
0.067831,0.004150,-0.001081,458.225937
0.767266,0.063798,-0.165203,122.884650
0.438225,0.057327,-0.056151,288.408625
0.245923,0.066892,-0.019096,378.644143
0.207809,0.028696,-0.013943,395.988108
0.293045,0.002830,-0.026458,356.941530
0.235642,0.099789,-0.017339,383.364818
0.195708,0.056453,-0.012455,401.464689
0.768299,0.088033,-0.165641,122.345723
0.404023,0.097171,-0.048186,304.798369
0.108861,0.022298,-0.003870,440.223857
0.158084,0.002568,-0.008287,418.359210
0.565564,0.015729,-0.091218,226.083558
0.109888,0.000174,-0.004275,439.756170
0.045307,0.042860,0.000105,468.032245
0.525549,0.028138,-0.079264,245.896360
0.623123,0.003066,-0.109956,197.208814
0.228281,0.084931,-0.016622,386.699205
0.528071,0.056486,-0.079990,244.658824
0.484457,0.089022,-0.067882,266.032020
0.019768,0.080131,0.001156,479.078270
0.028066,0.023170,0.000850,475.490733
0.254882,0.081603,-0.020410,374.542718
0.402265,0.026244,-0.047795,305.625001
0.182078,0.040235,-0.010866,407.604850
0.110412,0.070452,-0.003992,439.546861
0.333511,0.057982,-0.033660,338.107594
0.343125,0.040871,-0.035493,333.598351
0.251160,0.091055,-0.019859,376.250465
0.135977,0.017514,-0.006158,428.215246
0.081473,0.085508,-0.001920,452.273968
0.153340,0.052890,-0.007811,420.486638
0.977687,0.046124,-0.268035,8.957145
0.575525,0.064311,-0.094325,221.127517
0.355386,0.071073,-0.037896,327.840103
0.060354,0.065386,-0.000661,461.495348
0.028040,0.055894,0.000851,475.507054
0.523726,0.010190,-0.078741,246.790792
0.171414,0.092738,-0.009685,412.403918
0.572803,0.088441,-0.093468,222.489645
0.148252,0.021883,-0.007311,422.751798
-0.000048,0.016899,-0.000083,487.562457
