0.841325,0.087719,0.000000,510.372968
0.260479,0.002702,0.000000,510.372968
0.274309,0.069970,0.000000,510.372968
0.576692,0.084246,0.000000,510.372968
0.191656,0.010888,0.000000,510.372968
0.089071,0.005312,0.000000,510.372968
0.559447,0.089018,0.000000,510.372968
0.047660,0.009865,0.000000,510.372968
0.717739,0.034249,0.000000,510.372968
0.895494,0.003176,0.000000,510.372968
0.603857,0.034803,0.000000,510.372968
0.761314,0.007227,0.000000,510.372968
0.417060,0.055110,0.000000,510.372968
0.929862,0.016151,0.000000,510.372968
0.623268,0.024510,0.000000,510.372968
0.429180,0.024730,0.000000,510.372968
0.581019,0.076802,0.000000,510.372968
0.840956,0.030676,0.000000,510.372968
0.707639,0.081082,0.000000,510.372968
0.762836,0.045854,0.000000,510.372968
0.743835,0.003429,0.000000,510.372968
0.866270,0.036737,0.000000,510.372968
0.817954,0.083605,0.000000,510.372968
0.041854,0.068602,0.000000,510.372968
0.041162,0.099731,0.000000,510.372968
0.930213,0.007465,0.000000,510.372968
0.481914,0.000673,0.000000,510.372968
0.682639,0.089496,0.000000,510.372968
0.147872,0.064775,0.000000,510.372968
0.919844,0.032084,0.000000,510.372968
0.114898,0.053139,0.000000,510.372968
0.104445,0.058215,0.000000,510.372968
0.712483,0.006952,0.000000,510.372968
0.756716,0.089282,0.000000,510.372968
0.508445,0.025460,0.000000,510.372968
0.340225,0.016936,0.000000,510.372968
0.506246,0.039819,0.000000,510.372968
0.854081,0.038818,0.000000,510.372968
0.345656,0.092976,0.000000,510.372968
0.025929,0.053294,0.000000,510.372968
0.121645,0.031312,0.000000,510.372968
0.264711,0.053037,0.000000,510.372968
0.333904,0.060953,0.000000,510.372968
0.307148,0.014804,0.000000,510.372968
0.991371,0.045883,0.000000,510.372968
0.434708,0.081283,0.000000,510.372968
0.057314,0.042721,0.000000,510.372968
0.891401,0.080220,0.000000,510.372968
0.738079,0.041785,0.000000,510.372968
0.904290,0.022463,0.000000,510.372968
0.715492,0.004364,0.000000,510.372968
0.642650,0.004117,0.000000,510.372968
0.068490,0.024112,0.000000,510.372968
0.236504,0.068136,0.000000,510.372968
0.392482,0.095372,0.000000,510.372968
0.981171,0.085920,0.000000,510.372968
0.884960,0.046493,0.000000,510.372968
0.100538,0.002589,0.000000,510.372968
0.898579,0.032530,0.000000,510.372968
0.813068,0.009109,0.000000,510.372968
0.357034,0.037915,0.000000,510.372968
0.173163,0.007153,0.000000,510.372968
0.433734,0.043457,0.000000,510.372968
0.268328,0.048254,0.000000,510.372968
0.988415,0.079527,0.000000,510.372968
0.575075,0.064897,0.000000,510.372968
0.082517,0.029542,0.000000,510.372968
0.717773,0.049586,0.000000,510.372968
0.221064,0.019912,0.000000,510.372968
0.749593,0.089687,0.000000,510.372968
0.881688,0.090308,0.000000,510.372968
0.914077,0.093529,0.000000,510.372968
0.883501,0.048137,0.000000,510.372968
0.078546,0.013375,0.000000,510.372968
0.174179,0.061615,0.000000,510.372968
0.337806,0.017413,0.000000,510.372968
0.065163,0.083775,0.000000,510.372968
0.975512,0.070983,0.000000,510.372968
0.493798,0.047132,0.000000,510.372968
0.994527,0.089160,0.000000,510.372968
0.531516,0.002554,0.000000,510.372968
0.450908,0.027852,0.000000,510.372968
0.998935,0.014486,0.000000,510.372968
0.727901,0.062905,0.000000,510.372968
0.901987,0.057065,0.000000,510.372968
0.960787,0.049025,0.000000,510.372968
0.977593,0.004096,0.000000,510.372968
0.311225,0.091836,0.000000,510.372968
0.748280,0.021635,0.000000,510.372968
0.262678,0.072770,0.000000,510.372968
0.703133,0.004791,0.000000,510.372968
0.913312,0.079655,0.000000,510.372968
0.049432,0.050875,0.000000,510.372968
0.340795,0.041453,0.000000,510.372968
0.992342,0.006238,0.000000,510.372968
0.384486,0.067756,0.000000,510.372968
0.120012,0.077305,0.000000,510.372968
0.936762,0.016064,0.000000,510.372968
0.011117,0.011356,0.000000,510.372968
0.939997,0.011937,0.000000,510.372968
0.558348,0.077024,0.000000,510.372968
0.474960,0.041344,0.000000,510.372968
0.653216,0.051738,0.000000,510.372968
0.559795,0.079117,0.000000,510.372968
0.132672,0.065515,0.000000,510.372968
0.067895,0.076585,0.000000,510.372968
0.458659,0.087718,0.000000,510.372968
0.105366,0.032800,0.000000,510.372968
0.996013,0.075220,0.000000,510.372968
0.720919,0.036055,0.000000,510.372968
0.351368,0.058719,0.000000,510.372968
0.505687,0.093565,0.000000,510.372968
0.964127,0.039597,0.000000,510.372968
0.072622,0.020598,0.000000,510.372968
0.507445,0.014687,0.000000,510.372968
0.352524,0.037042,0.000000,510.372968
0.373068,0.088544,0.000000,510.372968
0.821878,0.090468,0.000000,510.372968
0.435237,0.098126,0.000000,510.372968
0.905486,0.095404,0.000000,510.372968
0.856246,0.068136,0.000000,510.372968
0.993879,0.007463,0.000000,510.372968
0.128668,0.014736,0.000000,510.372968
0.604501,0.046534,0.000000,510.372968
0.802081,0.018124,0.000000,510.372968
0.237493,0.006823,0.000000,510.372968
0.245168,0.048876,0.000000,510.372968
0.721760,0.008556,0.000000,510.372968
0.686160,0.073505,0.000000,510.372968
0.569503,0.057713,0.000000,510.372968
0.817583,0.071471,0.000000,510.372968
0.094783,0.073179,0.000000,510.372968
0.939006,0.083407,0.000000,510.372968
0.765202,0.086972,0.000000,510.372968
0.050910,0.022411,0.000000,510.372968
0.652224,0.098134,0.000000,510.372968
0.289373,0.045850,0.000000,510.372968
0.449168,0.083916,0.000000,510.372968
0.804393,0.003742,0.000000,510.372968
0.536785,0.074263,0.000000,510.372968
0.923988,0.076563,0.000000,510.372968
0.920525,0.046928,0.000000,510.372968
0.683792,0.077991,0.000000,510.372968
0.465292,0.068468,0.000000,510.372968
0.996410,0.002526,0.000000,510.372968
0.745839,0.003669,0.000000,510.372968
0.821367,0.065871,0.000000,510.372968
0.140200,0.015707,0.000000,510.372968
0.000347,0.092654,0.000000,510.372968
0.354500,0.033547,0.000000,510.372968
0.102296,0.034061,0.000000,510.372968
0.224825,0.056357,0.000000,510.372968
0.093003,0.030144,0.000000,510.372968
0.960450,0.092140,0.000000,510.372968
0.613679,0.019363,0.000000,510.372968
0.702972,0.097517,0.000000,510.372968
0.051853,0.046244,0.000000,510.372968
0.830507,0.000159,0.000000,510.372968
0.824705,0.031525,0.000000,510.372968
0.655622,0.029263,0.000000,510.372968
0.872428,0.083980,0.000000,510.372968
0.310367,0.089812,0.000000,510.372968
0.530283,0.012611,0.000000,510.372968
0.173884,0.023423,0.000000,510.372968
0.499495,0.067369,0.000000,510.372968
0.098856,0.017710,0.000000,510.372968
0.144110,0.031618,0.000000,510.372968
0.639682,0.013800,0.000000,510.372968
0.557129,0.050399,0.000000,510.372968
0.165987,0.003310,0.000000,510.372968
0.470060,0.053557,0.000000,510.372968
0.866474,0.028037,0.000000,510.372968
0.923874,0.096353,0.000000,510.372968
0.684368,0.015367,0.000000,510.372968
0.359264,0.068573,0.000000,510.372968
0.159024,0.040006,0.000000,510.372968
0.612729,0.022219,0.000000,510.372968
0.609990,0.091536,0.000000,510.372968
0.763113,0.081103,0.000000,510.372968
0.968136,0.021558,0.000000,510.372968
0.543375,0.031450,0.000000,510.372968
0.397036,0.096095,0.000000,510.372968
0.138735,0.021151,0.000000,510.372968
0.401323,0.000485,0.000000,510.372968
0.149275,0.095255,0.000000,510.372968
0.223779,0.046328,0.000000,510.372968
0.442321,0.028578,0.000000,510.372968
0.187067,0.016377,0.000000,510.372968
0.318478,0.023863,0.000000,510.372968
0.063685,0.083640,0.000000,510.372968
0.089066,0.066068,0.000000,510.372968
0.126463,0.034078,0.000000,510.372968
0.475698,0.020670,0.000000,510.372968
0.402494,0.045474,0.000000,510.372968
0.115493,0.058635,0.000000,510.372968
0.106232,0.042244,0.000000,510.372968
0.105346,0.054291,0.000000,510.372968
0.865622,0.028859,0.000000,510.372968
0.934043,0.099622,0.000000,510.372968
0.053003,0.099686,0.000000,510.372968
0.396070,0.047708,0.000000,510.372968
0.100543,0.037765,0.000000,510.372968
0.589863,0.055519,0.000000,510.372968
0.958815,0.023071,0.000000,510.372968
0.732284,0.088276,0.000000,510.372968
0.988963,0.099599,0.000000,510.372968
0.356736,0.011330,0.000000,510.372968
0.625931,0.029107,0.000000,510.372968
0.294724,0.043168,0.000000,510.372968
0.731212,0.087221,0.000000,510.372968
0.948865,0.012364,0.000000,510.372968
0.429132,0.068833,0.000000,510.372968
0.343040,0.087878,0.000000,510.372968
0.525009,0.038692,0.000000,510.372968
0.055051,0.050974,0.000000,510.372968
0.235112,0.054118,0.000000,510.372968
0.689758,0.044938,0.000000,510.372968
0.751895,0.080459,0.000000,510.372968
0.374164,0.017998,0.000000,510.372968
0.346201,0.027488,0.000000,510.372968
0.475524,0.072478,0.000000,510.372968
0.354200,0.099592,0.000000,510.372968
0.476787,0.085805,0.000000,510.372968
0.617230,0.096787,0.000000,510.372968
0.105405,0.066878,0.000000,510.372968
0.131774,0.015325,0.000000,510.372968
0.770427,0.058049,0.000000,510.372968
0.738388,0.038848,0.000000,510.372968
0.814594,0.098165,0.000000,510.372968
0.686635,0.065805,0.000000,510.372968
0.919955,0.042925,0.000000,510.372968
0.752171,0.069053,0.000000,510.372968
0.876160,0.049575,0.000000,510.372968
0.177202,0.088628,0.000000,510.372968
0.652178,0.044658,0.000000,510.372968
0.200194,0.022597,0.000000,510.372968
0.374888,0.072122,0.000000,510.372968
0.275812,0.021049,0.000000,510.372968
0.493854,0.042310,0.000000,510.372968
0.664258,0.023571,0.000000,510.372968
0.952649,0.000592,0.000000,510.372968
0.669286,0.047946,0.000000,510.372968
0.832308,0.004696,0.000000,510.372968
0.155777,0.031064,0.000000,510.372968
0.718600,0.076097,0.000000,510.372968
0.371930,0.059074,0.000000,510.372968
0.894672,0.078887,0.000000,510.372968
0.010650,0.058575,0.000000,510.372968
0.131731,0.076178,0.000000,510.372968
0.281390,0.026467,0.000000,510.372968
0.812300,0.067382,0.000000,510.372968
0.847677,0.057453,0.000000,510.372968
0.471532,0.069829,0.000000,510.372968
0.474355,0.040743,0.000000,510.372968
0.657035,0.000870,0.000000,510.372968
0.285519,0.029476,0.000000,510.372968
0.187947,0.046946,0.000000,510.372968
0.215811,0.057447,0.000000,510.372968
0.659871,0.041596,0.000000,510.372968
0.672800,0.038708,0.000000,510.372968
0.982065,0.027240,0.000000,510.372968
0.229866,0.054196,0.000000,510.372968
0.347972,0.094768,0.000000,510.372968
0.016282,0.047224,0.000000,510.372968
0.702970,0.050833,0.000000,510.372968
0.271190,0.090012,0.000000,510.372968
0.479723,0.038725,0.000000,510.372968
0.555604,0.037170,0.000000,510.372968
0.772861,0.076538,0.000000,510.372968
0.756397,0.024784,0.000000,510.372968
0.807128,0.055122,0.000000,510.372968
0.796870,0.057611,0.000000,510.372968
0.951691,0.099540,0.000000,510.372968
0.442706,0.086318,0.000000,510.372968
0.314338,0.039814,0.000000,510.372968
0.331928,0.063316,0.000000,510.372968
0.454831,0.031701,0.000000,510.372968
0.063929,0.076147,0.000000,510.372968
0.351614,0.058030,0.000000,510.372968
0.297136,0.058235,0.000000,510.372968
0.162650,0.027167,0.000000,510.372968
0.668500,0.073038,0.000000,510.372968
0.282090,0.056853,0.000000,510.372968
0.273067,0.017175,0.000000,510.372968
0.531621,0.072067,0.000000,510.372968
0.672899,0.046673,0.000000,510.372968
0.892274,0.013167,0.000000,510.372968
0.947584,0.044773,0.000000,510.372968
0.910244,0.025288,0.000000,510.372968
0.189288,0.059274,0.000000,510.372968
0.997193,0.038431,0.000000,510.372968
0.198601,0.093588,0.000000,510.372968
0.759357,0.079509,0.000000,510.372968
0.961601,0.024943,0.000000,510.372968
0.884446,0.081291,0.000000,510.372968
0.074499,0.078462,0.000000,510.372968
0.164169,0.056941,0.000000,510.372968
0.738524,0.009982,0.000000,510.372968
0.553023,0.010598,0.000000,510.372968
0.374819,0.063437,0.000000,510.372968
0.702381,0.063135,0.000000,510.372968
0.259946,0.031249,0.000000,510.372968
0.506147,0.064920,0.000000,510.372968
0.256609,0.096257,0.000000,510.372968
0.564841,0.055775,0.000000,510.372968
0.141309,0.050065,0.000000,510.372968
0.228282,0.024119,0.000000,510.372968
0.217609,0.099112,0.000000,510.372968
0.054603,0.061255,0.000000,510.372968
0.446582,0.094874,0.000000,510.372968
0.807048,0.050409,0.000000,510.372968
0.402289,0.024966,0.000000,510.372968
0.876268,0.021627,0.000000,510.372968
0.456209,0.043223,0.000000,510.372968
0.986515,0.063404,0.000000,510.372968
0.996371,0.039173,0.000000,510.372968
0.374553,0.065364,0.000000,510.372968
0.186844,0.043131,0.000000,510.372968
0.266975,0.061624,0.000000,510.372968
0.570956,0.072324,0.000000,510.372968
0.087862,0.000473,0.000000,510.372968
0.847205,0.055555,0.000000,510.372968
0.164928,0.087011,0.000000,510.372968
0.418558,0.089246,0.000000,510.372968
0.050676,0.069288,0.000000,510.372968
0.989697,0.072200,0.000000,510.372968
0.623419,0.018312,0.000000,510.372968
0.143013,0.078901,0.000000,510.372968
0.070250,0.006438,0.000000,510.372968
0.055748,0.010248,0.000000,510.372968
0.134199,0.055436,0.000000,510.372968
0.442975,0.080042,0.000000,510.372968
0.745730,0.030249,0.000000,510.372968
0.017386,0.040362,0.000000,510.372968
0.269674,0.093676,0.000000,510.372968
0.912159,0.003551,0.000000,510.372968
0.442676,0.096662,0.000000,510.372968
0.005522,0.042561,0.000000,510.372968
0.290217,0.080194,0.000000,510.372968
0.117301,0.060411,0.000000,510.372968
0.137890,0.037179,0.000000,510.372968
0.608203,0.033433,0.000000,510.372968
0.764228,0.064682,0.000000,510.372968
0.528784,0.047564,0.000000,510.372968
0.639598,0.088483,0.000000,510.372968
0.292311,0.057718,0.000000,510.372968
0.247522,0.046141,0.000000,510.372968
0.605519,0.065214,0.000000,510.372968
0.718406,0.025590,0.000000,510.372968
0.520536,0.014519,0.000000,510.372968
0.139479,0.010386,0.000000,510.372968
0.586518,0.095732,0.000000,510.372968
0.105395,0.064734,0.000000,510.372968
0.058987,0.087208,0.000000,510.372968
0.319042,0.089879,0.000000,510.372968
0.177191,0.019715,0.000000,510.372968
0.145933,0.068457,0.000000,510.372968
0.367279,0.029697,0.000000,510.372968
0.187676,0.046745,0.000000,510.372968
0.731897,0.047034,0.000000,510.372968
0.209735,0.021447,0.000000,510.372968
0.946757,0.051622,0.000000,510.372968
0.366174,0.081062,0.000000,510.372968
0.226812,0.098301,0.000000,510.372968
0.847751,0.040038,0.000000,510.372968
0.889950,0.094809,0.000000,510.372968
0.645705,0.095120,0.000000,510.372968
0.690957,0.011783,0.000000,510.372968
0.408580,0.050168,0.000000,510.372968
0.757107,0.038130,0.000000,510.372968
0.709890,0.001871,0.000000,510.372968
0.516366,0.099490,0.000000,510.372968
0.214859,0.016757,0.000000,510.372968
0.256330,0.037250,0.000000,510.372968
0.610196,0.054457,0.000000,510.372968
0.474568,0.098414,0.000000,510.372968
0.760145,0.003770,0.000000,510.372968
0.031180,0.007825,0.000000,510.372968
0.785282,0.088920,0.000000,510.372968
0.304392,0.088495,0.000000,510.372968
0.070162,0.054287,0.000000,510.372968
0.305341,0.038161,0.000000,510.372968
0.274255,0.054299,0.000000,510.372968
0.569805,0.047526,0.000000,510.372968
0.653945,0.014193,0.000000,510.372968
0.042428,0.087669,0.000000,510.372968
0.451691,0.083117,0.000000,510.372968
0.700868,0.018007,0.000000,510.372968
0.040812,0.011489,0.000000,510.372968
0.705924,0.024389,0.000000,510.372968
0.590137,0.081213,0.000000,510.372968
0.254904,0.017687,0.000000,510.372968
0.179851,0.066620,0.000000,510.372968
0.283956,0.085144,0.000000,510.372968
0.011206,0.095474,0.000000,510.372968
0.807912,0.041092,0.000000,510.372968
0.441815,0.087809,0.000000,510.372968
0.561751,0.071970,0.000000,510.372968
0.261277,0.068788,0.000000,510.372968
0.984383,0.021538,0.000000,510.372968
0.836284,0.000401,0.000000,510.372968
0.675351,0.029026,0.000000,510.372968
0.319953,0.060617,0.000000,510.372968
0.091679,0.099224,0.000000,510.372968
0.245561,0.049190,0.000000,510.372968
0.676548,0.075999,0.000000,510.372968
0.907486,0.095997,0.000000,510.372968
0.966535,0.057605,0.000000,510.372968
0.030272,0.086700,0.000000,510.372968
0.925335,0.059443,0.000000,510.372968
0.062177,0.072747,0.000000,510.372968
0.277716,0.094029,0.000000,510.372968
0.514633,0.072576,0.000000,510.372968
0.434257,0.030889,0.000000,510.372968
0.061484,0.000238,0.000000,510.372968
0.186419,0.077673,0.000000,510.372968
0.548965,0.059158,0.000000,510.372968
0.520713,0.013455,0.000000,510.372968
0.373734,0.099289,0.000000,510.372968
0.384612,0.026377,0.000000,510.372968
0.408755,0.061062,0.000000,510.372968
0.820825,0.029636,0.000000,510.372968
0.614227,0.011154,0.000000,510.372968
0.207444,0.055243,0.000000,510.372968
0.390389,0.040776,0.000000,510.372968
0.670259,0.010229,0.000000,510.372968
0.086633,0.033691,0.000000,510.372968
0.197756,0.080814,0.000000,510.372968
0.513983,0.081883,0.000000,510.372968
0.521973,0.087231,0.000000,510.372968
0.409309,0.048405,0.000000,510.372968
0.934508,0.047157,0.000000,510.372968
0.312548,0.052445,0.000000,510.372968
0.810058,0.045734,0.000000,510.372968
0.731024,0.032824,0.000000,510.372968
0.991024,0.082969,0.000000,510.372968
0.721284,0.010488,0.000000,510.372968
0.286619,0.060961,0.000000,510.372968
0.334907,0.071225,0.000000,510.372968
0.510795,0.054246,0.000000,510.372968
0.590980,0.045309,0.000000,510.372968
0.543296,0.061426,0.000000,510.372968
0.346795,0.067179,0.000000,510.372968
0.411106,0.029229,0.000000,510.372968
0.386129,0.071306,0.000000,510.372968
0.576266,0.056187,0.000000,510.372968
0.423042,0.075250,0.000000,510.372968
0.125947,0.017395,0.000000,510.372968
0.721131,0.095593,0.000000,510.372968
0.670735,0.036401,0.000000,510.372968
0.403346,0.002276,0.000000,510.372968
0.724881,0.086870,0.000000,510.372968
0.817722,0.077816,0.000000,510.372968
0.740191,0.087610,0.000000,510.372968
0.507940,0.054745,0.000000,510.372968
0.570075,0.028171,0.000000,510.372968
0.783728,0.096618,0.000000,510.372968
0.020252,0.005395,0.000000,510.372968
0.049610,0.064348,0.000000,510.372968
0.728287,0.026653,0.000000,510.372968
0.964845,0.019798,0.000000,510.372968
0.598126,0.017694,0.000000,510.372968
0.274680,0.017772,0.000000,510.372968
0.198530,0.005647,0.000000,510.372968
0.904968,0.064508,0.000000,510.372968
0.642153,0.008775,0.000000,510.372968
0.309446,0.046461,0.000000,510.372968
0.621103,0.073657,0.000000,510.372968
0.160865,0.047046,0.000000,510.372968
0.177287,0.095634,0.000000,510.372968
0.099758,0.098231,0.000000,510.372968
0.793663,0.070050,0.000000,510.372968
0.390942,0.083554,0.000000,510.372968
0.973093,0.078126,0.000000,510.372968
0.484240,0.000820,0.000000,510.372968
0.131841,0.075191,0.000000,510.372968
0.628872,0.034416,0.000000,510.372968
0.544232,0.057319,0.000000,510.372968
0.453161,0.082864,0.000000,510.372968
0.297170,0.006381,0.000000,510.372968
0.091588,0.041976,0.000000,510.372968
0.071403,0.008991,0.000000,510.372968
0.257688,0.095901,0.000000,510.372968
0.242427,0.065472,0.000000,510.372968
0.436046,0.009491,0.000000,510.372968
0.320788,0.032806,0.000000,510.372968
0.879320,0.084378,0.000000,510.372968
0.819183,0.083342,0.000000,510.372968
0.965690,0.099651,0.000000,510.372968
0.133847,0.067985,0.000000,510.372968
0.036527,0.014949,0.000000,510.372968
0.521552,0.049152,0.000000,510.372968
0.238996,0.052423,0.000000,510.372968
0.928253,0.054023,0.000000,510.372968
0.422849,0.019914,0.000000,510.372968
0.427617,0.040299,0.000000,510.372968
0.189130,0.098954,0.000000,510.372968
0.722341,0.034304,0.000000,510.372968
0.700830,0.011635,0.000000,510.372968
0.576421,0.037360,0.000000,510.372968
0.821091,0.078046,0.000000,510.372968
0.808540,0.093700,0.000000,510.372968
0.522304,0.037174,0.000000,510.372968
0.902260,0.041147,0.000000,510.372968
0.316973,0.093094,0.000000,510.372968
0.902596,0.097571,0.000000,510.372968
0.298204,0.093251,0.000000,510.372968
0.152274,0.094696,0.000000,510.372968
0.684820,0.059767,0.000000,510.372968
0.904699,0.016797,0.000000,510.372968
0.806081,0.080315,0.000000,510.372968
0.461513,0.020989,0.000000,510.372968
0.127346,0.018702,0.000000,510.372968
0.258137,0.069816,0.000000,510.372968
0.607340,0.063998,0.000000,510.372968
0.357945,0.048623,0.000000,510.372968
0.032029,0.053894,0.000000,510.372968
0.949091,0.028485,0.000000,510.372968
0.692940,0.021735,0.000000,510.372968
0.742891,0.095743,0.000000,510.372968
0.709034,0.075586,0.000000,510.372968
0.685177,0.084584,0.000000,510.372968
0.220101,0.043094,0.000000,510.372968
0.738936,0.094535,0.000000,510.372968
0.819735,0.060770,0.000000,510.372968
0.180076,0.056885,0.000000,510.372968
0.291846,0.034025,0.000000,510.372968
0.377893,0.096411,0.000000,510.372968
0.751975,0.059814,0.000000,510.372968
0.122636,0.081287,0.000000,510.372968
0.129536,0.083515,0.000000,510.372968
0.266404,0.022698,0.000000,510.372968
0.876740,0.029413,0.000000,510.372968
0.003180,0.080114,0.000000,510.372968
0.911013,0.086857,0.000000,510.372968
0.633515,0.044283,0.000000,510.372968
0.645705,0.008109,0.000000,510.372968
0.627557,0.032491,0.000000,510.372968
0.795342,0.044516,0.000000,510.372968
0.455647,0.058751,0.000000,510.372968
0.196573,0.010979,0.000000,510.372968
0.197037,0.052263,0.000000,510.372968
0.123693,0.051540,0.000000,510.372968
0.475426,0.017704,0.000000,510.372968
0.203188,0.089508,0.000000,510.372968
0.530068,0.041479,0.000000,510.372968
0.085366,0.000457,0.000000,510.372968
0.327493,0.098495,0.000000,510.372968
0.556601,0.021331,0.000000,510.372968
0.693996,0.088281,0.000000,510.372968
0.654185,0.011168,0.000000,510.372968
0.065339,0.006081,0.000000,510.372968
0.845718,0.011060,0.000000,510.372968
0.354739,0.071120,0.000000,510.372968
0.145043,0.091120,0.000000,510.372968
0.707867,0.080136,0.000000,510.372968
0.469285,0.075453,0.000000,510.372968
0.931046,0.041795,0.000000,510.372968
0.473615,0.072293,0.000000,510.372968
0.136565,0.062995,0.000000,510.372968
0.778193,0.022427,0.000000,510.372968
0.877173,0.040974,0.000000,510.372968
0.638490,0.053658,0.000000,510.372968
0.999271,0.017046,0.000000,510.372968
0.329292,0.085204,0.000000,510.372968
0.043165,0.090155,0.000000,510.372968
0.258474,0.044190,0.000000,510.372968
0.558674,0.034112,0.000000,510.372968
0.983059,0.015217,0.000000,510.372968
0.650400,0.079316,0.000000,510.372968
0.293205,0.016844,0.000000,510.372968
0.678896,0.069148,0.000000,510.372968
0.113411,0.094549,0.000000,510.372968
0.745244,0.028291,0.000000,510.372968
0.450816,0.014414,0.000000,510.372968
0.061409,0.093298,0.000000,510.372968
0.573470,0.080830,0.000000,510.372968
0.884381,0.076646,0.000000,510.372968
0.509608,0.030180,0.000000,510.372968
0.639914,0.074726,0.000000,510.372968
0.724634,0.067314,0.000000,510.372968
0.882872,0.072855,0.000000,510.372968
0.736345,0.035147,0.000000,510.372968
0.683856,0.002963,0.000000,510.372968
0.894892,0.098430,0.000000,510.372968
0.097979,0.006769,0.000000,510.372968
0.087884,0.051510,0.000000,510.372968
0.952182,0.072652,0.000000,510.372968
0.494414,0.084338,0.000000,510.372968
0.306120,0.027571,0.000000,510.372968
0.161822,0.091653,0.000000,510.372968
0.352094,0.086232,0.000000,510.372968
0.144782,0.098313,0.000000,510.372968
0.892353,0.070340,0.000000,510.372968
0.564787,0.050193,0.000000,510.372968
0.029863,0.057686,0.000000,510.372968
0.167302,0.033266,0.000000,510.372968
0.591797,0.076151,0.000000,510.372968
0.935786,0.044494,0.000000,510.372968
0.002597,0.034271,0.000000,510.372968
0.006418,0.046553,0.000000,510.372968
0.193834,0.027115,0.000000,510.372968
0.014129,0.046159,0.000000,510.372968
0.679042,0.055954,0.000000,510.372968
0.109849,0.093333,0.000000,510.372968
0.929997,0.064203,0.000000,510.372968
0.892409,0.090802,0.000000,510.372968
0.068037,0.074375,0.000000,510.372968
0.235623,0.041917,0.000000,510.372968
0.702530,0.064008,0.000000,510.372968
0.954252,0.008712,0.000000,510.372968
0.668722,0.003494,0.000000,510.372968
0.742621,0.095231,0.000000,510.372968
0.817036,0.015299,0.000000,510.372968
0.811871,0.099311,0.000000,510.372968
0.279509,0.039307,0.000000,510.372968
0.980585,0.045431,0.000000,510.372968
0.255884,0.084321,0.000000,510.372968
0.804192,0.027220,0.000000,510.372968
0.058322,0.067502,0.000000,510.372968
0.616692,0.042916,0.000000,510.372968
0.131073,0.022408,0.000000,510.372968
0.071837,0.096453,0.000000,510.372968
0.489515,0.077108,0.000000,510.372968
0.974822,0.057306,0.000000,510.372968
0.020095,0.073284,0.000000,510.372968
0.370126,0.072670,0.000000,510.372968
0.574056,0.009914,0.000000,510.372968
0.359312,0.002817,0.000000,510.372968
0.704264,0.035387,0.000000,510.372968
0.552449,0.060507,0.000000,510.372968
0.750271,0.038781,0.000000,510.372968
0.513916,0.096766,0.000000,510.372968
0.987419,0.061080,0.000000,510.372968
0.630594,0.015883,0.000000,510.372968
0.282720,0.050594,0.000000,510.372968
0.388251,0.016207,0.000000,510.372968
0.564732,0.095113,0.000000,510.372968
0.785737,0.098246,0.000000,510.372968
0.099162,0.072586,0.000000,510.372968
0.839815,0.046266,0.000000,510.372968
0.154497,0.098483,0.000000,510.372968
0.217775,0.082869,0.000000,510.372968
0.942072,0.031934,0.000000,510.372968
0.860582,0.083859,0.000000,510.372968
0.358827,0.084748,0.000000,510.372968
0.944922,0.084959,0.000000,510.372968
0.018235,0.074255,0.000000,510.372968
0.524228,0.038973,0.000000,510.372968
0.002120,0.091911,0.000000,510.372968
0.803475,0.041168,0.000000,510.372968
0.835651,0.003105,0.000000,510.372968
0.814844,0.043345,0.000000,510.372968
0.584223,0.000382,0.000000,510.372968
0.079884,0.025979,0.000000,510.372968
0.617549,0.036253,0.000000,510.372968
0.715658,0.054292,0.000000,510.372968
0.996154,0.026255,0.000000,510.372968
0.050129,0.026642,0.000000,510.372968
0.285170,0.001383,0.000000,510.372968
0.840573,0.006810,0.000000,510.372968
0.196399,0.042614,0.000000,510.372968
0.646951,0.070494,0.000000,510.372968
0.444114,0.079921,0.000000,510.372968
0.859202,0.077600,0.000000,510.372968
0.021681,0.017478,0.000000,510.372968
0.398660,0.037176,0.000000,510.372968
0.313238,0.005908,0.000000,510.372968
0.677273,0.021725,0.000000,510.372968
0.402102,0.068862,0.000000,510.372968
0.273969,0.044727,0.000000,510.372968
0.793669,0.057453,0.000000,510.372968
0.663415,0.091712,0.000000,510.372968
0.521582,0.092091,0.000000,510.372968
0.632572,0.024472,0.000000,510.372968
0.044958,0.053056,0.000000,510.372968
0.459484,0.058873,0.000000,510.372968
0.894348,0.014991,0.000000,510.372968
0.120776,0.081819,0.000000,510.372968
0.218807,0.054923,0.000000,510.372968
0.165971,0.024439,0.000000,510.372968
0.496378,0.056718,0.000000,510.372968
0.458555,0.057873,0.000000,510.372968
0.446043,0.009290,0.000000,510.372968
0.751722,0.073686,0.000000,510.372968
0.398297,0.057483,0.000000,510.372968
0.833552,0.038151,0.000000,510.372968
0.505739,0.092998,0.000000,510.372968
0.875068,0.046607,0.000000,510.372968
0.790058,0.077401,0.000000,510.372968
0.542459,0.070745,0.000000,510.372968
0.826507,0.051793,0.000000,510.372968
0.650075,0.093863,0.000000,510.372968
0.530821,0.016580,0.000000,510.372968
0.924028,0.004020,0.000000,510.372968
0.403767,0.047383,0.000000,510.372968
0.114139,0.008548,0.000000,510.372968
0.755066,0.009767,0.000000,510.372968
0.693694,0.095878,0.000000,510.372968
0.882551,0.015002,0.000000,510.372968
