-0.000000,0.090009,-0.000000,353.195414
0.009899,0.037699,0.010238,347.257335
0.285964,0.016017,-0.072047,122.742412
0.812938,0.014842,-0.489670,-410.291161
0.806606,0.033991,-0.481200,-402.535386
-0.002844,0.012393,0.004640,356.057390
-0.001977,0.089106,0.001480,354.864064
-0.001805,0.012355,0.006608,355.531607
-0.001120,0.089502,0.002856,354.398236
-0.006887,0.058704,0.004840,359.004875
0.825474,0.043400,-0.507158,-426.045487
-0.010284,0.049491,-0.001045,360.835429
-0.000823,0.020223,0.007672,354.920913
-0.000000,0.090009,-0.000000,353.195414
0.067353,0.014433,-0.001355,302.779549
0.086526,0.065741,-0.005900,287.567849
0.235313,0.031789,-0.051742,166.002040
0.810297,0.039613,-0.486186,-407.103570
0.248155,0.077191,-0.056723,155.018689
0.807070,0.025292,-0.481788,-403.078024
-0.001995,0.014275,0.005925,355.582822
0.839641,0.049744,-0.527590,-444.074032
0.122857,0.085978,-0.015305,258.552478
0.330805,0.061168,-0.092272,83.444624
0.090715,0.065205,-0.006923,284.251040
0.020223,0.045042,0.008346,339.323155
0.331760,0.062851,-0.092727,82.597213
0.003430,0.100054,0.005360,351.308621
-0.010743,0.052914,-0.001840,361.074810
0.852242,0.067573,-0.536999,-454.740657
0.000922,-0.000049,0.009577,353.904790
0.810018,0.085138,-0.485989,-406.907186
0.136469,0.061306,-0.019089,247.630904
0.322796,0.045148,-0.088492,90.544429
0.081101,0.005937,-0.004536,291.978490
0.847855,0.100034,-0.538073,-453.670479
0.205445,0.064446,-0.040957,190.996234
0.322136,0.085244,-0.088251,91.032056
0.200942,0.091331,-0.039432,194.687431
0.270220,0.039351,-0.065492,136.255794
-0.001742,0.012358,0.006730,355.500077
0.277701,0.054567,-0.068615,129.787252
0.082017,0.027066,-0.004776,291.211921
0.062656,0.019621,-0.000307,306.450935
0.804281,0.034175,-0.478100,-399.679459
0.813150,0.000219,-0.489291,-410.145565
0.099616,0.036373,-0.009118,277.243085
0.070618,0.044526,-0.002127,300.154382
0.071747,0.099372,-0.002770,299.096830
0.056011,0.034268,0.001137,311.616543
0.012882,0.080066,0.009666,344.887107
0.853091,0.045813,-0.535530,-454.184591
0.055430,0.066114,0.001233,312.004951
0.825652,0.045228,-0.507417,-426.275698
0.141325,0.017813,-0.020438,243.793144
0.833230,0.099696,-0.517126,-435.255940
0.270834,0.038177,-0.065743,135.731300
0.067223,0.013276,-0.001324,302.884333
0.031296,0.043860,0.006228,330.791385
0.812589,0.011326,-0.489182,-409.847726
0.196759,0.056019,-0.037954,198.241952
0.342962,0.019914,-0.098032,72.769777
0.806684,0.038913,-0.481323,-402.646512
0.824855,0.069072,-0.506389,-425.350198
-0.001710,0.093580,0.003842,354.956235
0.097804,0.012861,-0.008635,278.733215
0.235179,0.037237,-0.051699,166.103451
-0.002345,0.019896,0.004792,355.690342
0.812724,0.049901,-0.489519,-410.140520
0.000922,-0.000049,0.009577,353.904790
0.282396,0.057554,-0.070594,125.731363
-0.001306,0.017539,0.006920,355.190002
0.109248,0.081417,-0.011651,269.468325
-0.011813,0.047132,-0.003694,361.661315
0.028753,0.037226,0.006729,332.768136
0.027870,0.011861,0.006923,333.500800
0.071880,0.073972,-0.002446,299.101526
0.837244,0.055741,-0.524102,-441.023304
0.822003,0.052011,-0.502319,-421.711731
0.046202,0.030847,0.003225,319.266163
-0.003152,0.016704,0.003582,356.145512
-0.000000,0.090009,-0.000000,353.195414
0.091455,0.015577,-0.007054,283.768552
0.817077,0.039255,-0.495435,-415.513942
0.100004,0.037631,-0.009218,276.931373
0.096037,0.038544,-0.008218,280.083900
0.235117,0.067999,-0.051718,166.087770
0.243276,0.087232,-0.054849,159.138759
0.104961,0.012216,-0.010461,273.036129
0.004674,0.024743,0.011169,351.278151
-0.001712,0.013255,0.006635,355.463723
0.366688,0.047245,-0.109913,51.498020
-0.000000,0.090009,-0.000000,353.195414
0.277416,0.088417,-0.068546,129.956136
0.118621,0.078400,-0.014144,261.970186
0.057090,0.094039,0.000846,310.651284
0.234090,0.055001,-0.051314,166.984012
0.078054,0.079423,-0.003889,294.229720
0.242529,0.017968,-0.054466,159.925921
0.041193,0.068876,0.004224,323.078438
-0.000540,0.022028,0.008121,354.763860
0.807061,0.099140,-0.481555,-403.005901
0.152814,0.072555,-0.023895,234.343849
0.841673,0.037135,-0.530534,-446.642641
0.126146,0.043998,-0.016165,255.995435
-0.001552,0.004871,0.005561,355.225217
0.821037,0.052449,-0.500974,-420.503194
0.180743,0.026566,-0.032583,211.557547
0.206297,0.040045,-0.041223,190.339981
0.828200,0.030520,-0.510965,-429.441151
-0.000000,0.009991,-0.000000,353.348758
0.054685,0.005903,0.001451,312.709778
0.024711,0.020880,0.007521,335.917774
0.000922,-0.000049,0.009577,353.904790
0.115359,0.081086,-0.013270,264.579603
0.078245,0.012251,-0.003867,294.218141
0.304285,0.087317,-0.080141,106.666106
0.271348,0.082477,-0.066020,135.189390
0.051609,0.085618,0.002034,314.944753
-0.000000,0.090009,-0.000000,353.195414
0.230753,0.019271,-0.050017,169.878429
0.834230,0.043050,-0.519667,-437.133309
0.822287,0.046910,-0.502697,-422.052065
0.143319,0.031758,-0.021035,242.147299
0.293889,0.099821,-0.074254,116.107325
0.084540,0.097799,-0.005452,289.071779
0.031549,0.068395,0.006156,330.546035
-0.005227,0.016078,0.000404,357.296284
0.209581,0.061638,-0.042403,187.551468
0.270276,0.016334,-0.065481,136.259892
0.000910,0.087728,0.006294,353.328017
0.073680,0.081547,-0.002870,297.670486
0.115443,0.041226,-0.013249,264.596114
-0.001646,0.087575,0.001818,354.662544
0.051339,0.002563,0.002170,315.325125
0.770588,0.018791,-0.435190,-359.079571
0.004975,0.087275,0.011064,350.922570
0.123853,0.071650,-0.015563,257.781961
0.837965,0.055729,-0.525156,-441.945253
-0.005221,0.011093,0.001003,357.376947
-0.000634,0.019484,0.008092,354.834571
-0.002187,0.088410,0.001077,354.971279
-0.006605,0.053242,0.005327,358.865985
-0.001832,0.020362,0.005719,355.424025
-0.001964,0.094714,0.003403,355.087516
-0.000000,0.009991,-0.000000,353.348758
0.826861,0.097377,-0.509340,-427.972522
0.128626,0.055740,-0.016867,253.973927
0.318557,0.011702,-0.086480,94.347713
0.837695,0.090163,-0.524906,-441.715351
0.101014,0.043726,-0.009482,276.114790
-0.000981,0.016702,0.007640,355.040874
0.831950,0.022050,-0.516291,-434.163361
0.832916,0.066678,-0.517868,-435.540187
0.839821,0.054495,-0.527874,-444.320398
0.117398,0.076217,-0.013811,262.956103
0.128935,0.047535,-0.016944,253.741772
0.804850,0.071187,-0.479001,-400.497132
0.013156,0.077075,0.009619,344.683347
-0.001764,0.087269,0.001610,354.724652
-0.000000,0.090009,-0.000000,353.195414
0.113859,0.077541,-0.012865,265.788761
0.107483,0.080968,-0.011189,270.879369
-0.002555,0.014697,0.004811,355.858931
0.839340,0.069970,-0.527232,-443.755057
0.365167,0.085659,-0.109202,52.774249
0.827643,0.086569,-0.510405,-428.923246
0.005270,0.058349,0.011037,350.755669
0.118869,0.086613,-0.014220,261.754036
0.824093,0.043575,-0.505213,-424.307813
0.061647,0.097070,-0.000158,307.081032
0.808772,0.026013,-0.484075,-405.176442
0.151597,0.016844,-0.023465,235.453905
0.819165,0.021615,-0.498249,-418.060983
0.838173,0.044609,-0.525413,-442.174411
0.043256,0.097580,0.003774,321.418990
0.816935,0.021827,-0.495171,-415.280642
0.031657,0.027854,0.006171,330.544885
0.224016,0.081385,-0.047614,175.413129
0.010356,0.100104,0.008217,346.531593
0.835130,0.051102,-0.521005,-438.307200
0.847855,0.100034,-0.538073,-453.670479
0.809286,0.017087,-0.484733,-405.782488
0.207242,0.045276,-0.041560,189.539476
0.853748,0.017411,-0.534400,-453.748876
0.830314,0.067912,-0.514136,-432.241060
0.045263,0.018515,0.003432,320.020824
0.219648,0.026791,-0.045952,179.201997
0.257172,0.043871,-0.060224,147.414476
0.010244,0.031293,0.010182,347.006335
0.010408,0.055483,0.010132,346.832182
0.047151,0.087897,0.002974,318.411147
0.058016,0.045837,0.000690,310.026566
0.070423,0.085257,-0.002123,300.223445
-0.002085,0.088102,0.001201,354.910909
0.275927,0.018354,-0.067821,131.396805
0.287021,0.076640,-0.072590,121.689963
0.820385,0.074712,-0.500156,-419.760202
-0.001661,0.088741,0.001920,354.684297
0.068135,0.055064,-0.001572,302.082059
0.086946,0.017396,-0.005952,287.335784
0.817147,0.005792,-0.495398,-415.491653
0.025586,0.081350,0.007300,335.121270
-0.005146,0.044158,0.007855,358.110209
0.000922,-0.000049,0.009577,353.904790
0.008802,0.048261,0.010424,348.075756
0.041784,0.046055,0.004124,322.666505
-0.000738,0.014000,0.008440,354.966058
0.140578,0.077362,-0.020290,244.271279
0.282565,0.087615,-0.070711,125.517145
-0.000000,0.090009,-0.000000,353.195414
0.119784,0.066000,-0.014445,261.063483
-0.005072,0.021504,0.000287,357.156014
0.213798,0.054667,-0.043888,184.041953
0.065166,0.077639,-0.000924,304.365076
0.066691,0.053414,-0.001243,303.219064
0.819829,0.060856,-0.499327,-419.019143
0.839925,0.046199,-0.527993,-444.426718
0.313030,0.079695,-0.084062,99.039271
0.001038,0.088944,0.006709,353.283414
0.037025,0.032957,0.005101,326.382797
0.374692,0.019626,-0.113997,44.353577
0.821455,0.012175,-0.501393,-420.893973
0.825642,0.050775,-0.507424,-426.280661
0.270490,0.031641,-0.065592,136.040935
0.176366,0.071625,-0.031222,215.064989
0.126818,0.031763,-0.016337,255.480327
0.009625,0.041042,0.010284,347.460650
0.804398,0.063596,-0.478369,-399.917825
-0.000049,0.086529,0.004328,353.793485
0.036048,0.094738,0.005240,327.012914
0.814421,0.023302,-0.491728,-412.159099
0.107414,0.035697,-0.011123,271.029462
0.003430,0.100054,0.005360,351.308621
0.270970,0.036427,-0.065796,135.618717
0.273247,0.044234,-0.066747,133.644340
0.252769,0.083328,-0.058537,151.079813
-0.000956,0.086622,0.002806,354.274893
-0.001457,0.009850,0.007688,355.413332
-0.000000,0.090009,-0.000000,353.195414
0.028094,0.044584,0.006850,333.261706
0.026523,0.059852,0.007140,334.442747
0.839721,0.062263,-0.527760,-444.218280
0.021065,0.036359,0.008196,338.693247
0.829590,0.099338,-0.512035,-430.717629
0.839454,0.020059,-0.527188,-443.733491
0.125116,0.019076,-0.015852,256.877049
0.001102,0.084891,0.006407,353.205296
0.080764,0.050018,-0.004500,292.153382
0.853779,0.018197,-0.534347,-453.730169
0.021720,0.072133,0.008042,338.116978
0.089823,0.038875,-0.006677,285.013071
-0.000000,0.090009,-0.000000,353.195414
0.025403,0.082290,0.007334,335.260047
0.050784,0.071795,0.002223,315.615794
0.830199,0.065538,-0.513961,-432.086997
0.251043,0.037607,-0.057794,152.651578
0.839935,0.037224,-0.527969,-444.408861
0.351273,0.037351,-0.102136,65.327876
0.825297,0.082095,-0.507066,-425.950505
0.825093,0.007504,-0.506474,-425.447012
-0.002558,0.044740,0.012337,356.746326
0.188552,0.016575,-0.035141,205.129738
0.302343,0.099803,-0.078007,108.747263
0.032996,0.051596,0.005886,329.461925
0.839850,0.057219,-0.527929,-444.367349
0.853268,0.082646,-0.535215,-454.096602
0.021945,0.011838,0.008053,338.065904
0.104830,0.042763,-0.010460,273.076325
-0.001899,0.091363,0.001926,354.858138
0.170732,0.081927,-0.029436,219.673605
0.075808,0.095119,-0.003378,295.966623
0.049631,0.032882,0.002504,316.593581
0.122078,0.006342,-0.015004,259.346749
-0.003470,0.013977,0.003335,356.356543
-0.012146,0.048097,-0.004270,361.838674
0.071829,0.054522,-0.002415,299.181961
0.086572,0.074957,-0.005921,287.511688
0.027463,0.077027,0.006943,333.683175
0.165676,0.081744,-0.027846,223.819216
-0.000885,0.085577,0.002848,354.229520
0.825524,0.099511,-0.506404,-425.668045
0.007604,0.084652,0.010605,348.919098
0.229387,0.071823,-0.049581,170.913756
0.816850,0.079228,-0.495283,-415.362268
0.851070,0.095032,-0.535760,-453.561702
0.811735,0.034004,-0.488112,-408.863964
0.233046,0.098014,-0.050982,167.769246
0.068749,0.096426,-0.001752,301.515194
0.133128,0.041791,-0.018117,250.372197
0.049631,0.025231,0.002511,316.609683
0.035939,0.006432,0.005343,327.277075
0.009108,0.059439,0.010360,347.818833
0.036370,0.074594,0.005194,326.805238
0.834259,0.046298,-0.519723,-437.181214
0.246728,0.080467,-0.056173,156.224073
0.161154,0.038610,-0.026392,227.612277
0.183085,0.057746,-0.033387,209.557715
-0.002149,0.015329,0.005495,355.641475
0.332061,0.060422,-0.092866,82.336346
0.852857,0.045462,-0.535936,-454.332968
0.003442,0.085605,0.011332,352.096592
0.815540,0.030037,-0.493286,-413.570647
0.010447,0.014340,0.010160,346.884804
0.013546,0.088682,0.009538,344.360823
0.199276,0.045831,-0.038801,196.173054
-0.002586,0.016043,0.004614,355.854280
0.808740,0.071263,-0.484210,-405.284103
0.841511,0.065897,-0.530416,-446.530648
0.077728,0.006686,-0.003739,294.637494
0.062078,0.031496,-0.000190,306.879197
0.239732,0.078835,-0.053481,162.160518
0.170503,0.032989,-0.029304,219.967139
0.162091,0.026936,-0.026667,226.871111
0.000922,-0.000049,0.009577,353.904790
0.162033,0.061344,-0.026691,226.844568
0.823258,0.002839,-0.503876,-423.124419
0.000922,-0.000049,0.009577,353.904790
0.257175,0.054217,-0.060240,147.388118
0.117424,0.031409,-0.013769,263.029066
0.232324,0.029423,-0.050617,168.530889
0.043488,0.087135,0.003736,321.260150
0.837299,0.051881,-0.524166,-441.080500
0.806952,0.052947,-0.481737,-403.022080
0.160912,0.037141,-0.026316,227.813252
0.805525,0.089518,-0.479973,-401.385988
0.820621,0.015595,-0.500246,-419.861240
0.830025,0.083902,-0.513788,-431.927231
0.365767,0.062702,-0.109469,52.289389
0.824900,0.018146,-0.506245,-425.239074
0.001012,0.084947,0.006236,353.249893
0.088244,0.075362,-0.006328,286.187543
-0.004170,0.017955,0.001877,356.688168
0.006306,0.030311,0.010879,350.020207
-0.002943,0.012098,0.004522,356.116498
0.199467,0.038711,-0.038857,196.029351
0.198662,0.061349,-0.038610,196.649289
0.833649,0.064987,-0.518919,-436.467181
0.049298,0.052640,0.002556,316.812851
0.376325,0.047869,-0.114899,42.811096
0.106849,0.019260,-0.010958,271.515124
0.840060,0.032528,-0.528132,-444.552784
-0.010221,0.050029,-0.000935,360.800210
0.031756,0.012149,0.006166,330.500849
0.111368,0.050172,-0.012175,267.839743
0.142211,0.004784,-0.020681,243.102679
0.043805,0.097922,0.003660,320.991959
0.137965,0.072656,-0.019531,246.396801
0.287716,0.027964,-0.072814,121.199419
0.811971,0.080911,-0.488617,-409.308137
0.138230,0.000419,-0.018746,246.503582
0.010333,0.025378,0.010171,346.950151
0.101302,0.077584,-0.009591,275.815019
0.046323,0.038377,0.003193,319.156755
-0.000373,0.089177,0.004040,353.993152
0.823477,0.060209,-0.504416,-423.588647
0.185006,0.079372,-0.034046,207.924762
0.169360,0.016903,-0.028923,220.939217
0.274029,0.033291,-0.067055,132.996548
0.212641,0.057044,-0.043480,185.003900
0.049268,0.045369,0.002569,316.850775
0.217169,0.026588,-0.045058,181.280422
-0.000000,0.090009,-0.000000,353.195414
0.812143,0.037975,-0.488681,-409.381495
0.062948,0.088517,-0.000439,306.079970
0.007722,0.080267,0.010588,348.837564
0.156180,0.000795,-0.023850,231.975326
-0.001653,0.093823,0.003942,354.925490
0.813745,0.083114,-0.491041,-411.514120
0.311017,0.080475,-0.083151,100.799342
0.854029,0.019297,-0.533913,-453.572310
0.045984,0.073804,0.003231,319.347220
0.119980,0.071950,-0.014505,260.893038
0.093737,0.019824,-0.007624,281.949406
0.003430,0.100054,0.005360,351.308621
0.155114,0.004248,-0.024508,232.615973
0.825940,0.033134,-0.507773,-426.597398
0.813266,0.018387,-0.490132,-410.709942
0.165261,0.077421,-0.027712,224.168698
-0.001335,0.019067,0.006749,355.186418
0.148580,0.033622,-0.022586,237.871643
0.063945,0.028484,-0.000602,305.423299
-0.002352,0.084672,0.000515,355.030157
0.082183,0.035796,-0.004824,291.062737
0.106853,0.068340,-0.011012,271.408847
-0.000809,0.085319,0.002956,354.186878
0.353198,0.084920,-0.103171,63.498445
0.836508,0.099733,-0.523213,-440.229352
0.816652,0.084383,-0.495031,-415.132466
0.804009,0.070647,-0.477880,-399.463954
-0.012127,0.050923,-0.004237,361.823081
-0.000000,0.009991,-0.000000,353.348758
-0.000000,0.009991,-0.000000,353.348758
0.834799,0.009492,-0.520350,-437.745401
0.232172,0.055844,-0.050596,168.601011
0.042156,0.023071,0.004069,322.424687
0.312315,0.087209,-0.083749,99.647927
0.392959,0.035716,-0.123729,27.750403
0.123370,0.048428,-0.015404,258.219617
0.024467,0.035666,0.007554,336.075507
0.231563,0.068985,-0.050387,169.085071
0.851146,0.005058,-0.535618,-453.434136
0.048325,0.085107,0.002730,317.503325
0.129864,0.017752,-0.017171,253.056156
0.017271,0.044613,0.008895,341.591582
0.018264,0.066781,0.008692,340.784825
0.840991,0.030029,-0.529495,-445.740891
0.203252,0.011563,-0.040127,192.939504
0.807468,0.082192,-0.482544,-403.752198
0.312838,0.008264,-0.083862,99.371790
0.079185,0.075863,-0.004152,293.345103
0.196306,0.013457,-0.037745,198.710923
0.231991,0.044104,-0.050513,168.779245
-0.007644,0.042847,0.003528,359.437907
0.810752,0.019007,-0.486719,-407.598429
0.854304,0.010004,-0.533444,-453.394288
0.823276,0.096181,-0.504281,-423.455320
0.001512,0.095688,0.002856,352.422405
0.101237,0.038166,-0.009533,275.949258
0.000194,0.083956,0.004615,353.653374
-0.003140,0.095239,0.001365,355.706659
0.146442,0.031944,-0.021951,239.612400
-0.009989,0.043516,-0.000534,360.688822
0.088231,0.010500,-0.006258,286.333050
-0.002016,0.086542,0.001162,354.857854
0.820170,0.077747,-0.499869,-419.501093
0.120206,0.008853,-0.014497,260.844962
0.026573,0.027439,0.007159,334.470004
0.102850,0.003928,-0.009909,274.736162
-0.000000,0.009991,-0.000000,353.348758
0.050976,0.010901,0.002240,315.591400
0.355479,0.049761,-0.104249,61.542237
0.805484,0.023850,-0.479662,-401.123639
0.102100,0.020867,-0.009735,275.297885
0.803606,0.095718,-0.477442,-399.050674
-0.001374,0.010023,0.007814,355.367678
0.180991,0.061364,-0.032707,211.278031
0.841950,0.050255,-0.530999,-447.042678
0.148054,0.038399,-0.022435,238.289439
0.336607,0.034364,-0.094990,78.374396
0.102864,0.022888,-0.009933,274.685106
0.218807,0.057651,-0.045689,179.838950
0.831577,0.089211,-0.516034,-433.913251
0.815585,0.065609,-0.493490,-413.742885
0.213164,0.062349,-0.043673,184.554957
0.166896,0.032344,-0.028168,222.926630
0.854304,0.010004,-0.533444,-453.394288
0.261881,0.042702,-0.062106,143.394112
0.805132,0.048389,-0.479287,-400.769504
0.191580,0.095575,-0.036254,202.451007
0.821474,0.024023,-0.501468,-420.956986
0.828376,0.048408,-0.511290,-429.723223
0.111024,0.089760,-0.012127,268.031138
0.116824,0.028102,-0.013604,263.517146
0.149348,0.048335,-0.022831,237.215749
0.107029,0.090687,-0.011081,271.221449
-0.003200,0.051431,0.011225,357.070873
0.810454,0.080724,-0.486561,-407.431555
0.838312,0.071051,-0.525729,-442.441883
0.813951,0.087275,-0.491339,-411.783524
0.837150,0.059112,-0.523979,-440.913980
-0.000550,0.090238,0.003911,354.106439
0.853270,0.083140,-0.535212,-454.096007
0.200060,0.021550,-0.039038,195.574301
0.071925,0.025553,-0.002409,299.166161
0.021340,0.059310,0.008124,338.434672
0.039206,0.019684,0.004673,324.719837
0.833104,0.032878,-0.517997,-435.665594
0.055438,0.016999,0.001278,312.099454
0.338778,0.097266,-0.096136,76.303179
0.854285,0.090031,-0.533447,-453.453604
0.835310,0.007361,-0.521083,-438.390220
0.853351,0.081698,-0.535072,-454.043444
0.112389,0.053758,-0.012449,267.015539
0.131396,0.068125,-0.017657,251.714158
0.208577,0.023401,-0.042000,188.473682
-0.008455,0.052361,0.002123,359.851700
0.267580,0.029620,-0.064397,138.542511
0.202747,0.021968,-0.039965,193.337049
0.839879,0.047390,-0.527929,-444.370532
-0.000000,0.009991,-0.000000,353.348758
0.185726,0.078012,-0.034282,207.332700
0.081536,0.084511,-0.004719,291.472610
0.090059,0.069026,-0.006766,284.763287
0.835593,0.031953,-0.521596,-438.833367
0.836258,0.026323,-0.522540,-439.663570
0.172763,0.010695,-0.029994,218.159740
0.853042,0.037491,-0.535616,-454.209659
0.177826,0.086213,-0.031711,213.832072
0.834458,0.028894,-0.519938,-437.376132
0.852626,0.062082,-0.536333,-454.491837
0.261853,0.002418,-0.062037,143.508175
0.808460,0.000091,-0.483074,-404.425137
0.079061,0.000154,-0.004236,293.566860
-0.002212,0.092382,0.001555,355.042692
-0.002246,0.018663,0.005038,355.650000
0.812202,0.081810,-0.488935,-409.597303
0.131932,0.018022,-0.017752,251.387526
0.337135,0.021804,-0.095222,77.935788
0.830113,0.044476,-0.513750,-431.907595
0.270518,0.017944,-0.065583,136.047768
0.819002,0.000737,-0.497155,-417.324458
0.000868,0.084976,0.005955,353.321431
0.832010,0.038533,-0.516445,-434.293935
0.811799,0.099165,-0.487821,-408.779692
-0.002423,0.017131,0.004818,355.756494
0.093086,0.012508,-0.007455,282.480936
0.144268,0.023798,-0.021303,241.394718
0.033798,0.099658,0.004443,328.560578
0.010540,0.090203,0.010078,346.661354
0.000245,0.090236,0.005370,353.700335
0.013722,0.070309,0.009522,344.262941
0.824374,0.063069,-0.505688,-424.725351
0.835797,0.001757,-0.521766,-438.992918
0.086103,0.030654,-0.005762,287.974957
0.385138,0.043006,-0.119541,34.843647
-0.000000,0.090009,-0.000000,353.195414
0.010213,0.047559,0.010173,346.997529
-0.001010,0.017732,0.007487,355.041208
0.238773,0.093741,-0.053137,162.938635
0.225734,0.087390,-0.048253,173.954596
0.205659,0.088080,-0.041063,190.766213
0.000199,0.086945,0.004823,353.670842
0.113612,0.068855,-0.012790,266.005047
0.117735,0.033080,-0.013855,262.776563
-0.001909,0.011824,0.006506,355.596888
0.195256,0.087398,-0.037484,199.420810
-0.004682,0.050126,0.008659,357.853778
0.085066,0.016803,-0.005497,288.824059
0.021219,0.066209,0.008141,338.514319
0.836936,0.038139,-0.523578,-440.569674
0.276883,0.000715,-0.066856,131.022816
0.070597,0.092411,-0.002170,300.071867
0.808319,0.060440,-0.483601,-404.729639
0.000464,0.090737,0.005888,353.602236
0.052779,0.040685,0.001827,314.125092
0.816242,0.063372,-0.494383,-414.552784
0.004855,0.058680,0.011109,351.072019
0.165442,0.048718,-0.027733,224.082219
0.098504,0.034940,-0.008835,278.130196
-0.000543,0.021267,0.008156,354.771999
0.069304,0.016258,-0.001799,301.244821
0.832021,0.006506,-0.516329,-434.201852
-0.010902,0.052754,-0.002116,361.160709
0.826308,0.083187,-0.508498,-427.227055
0.291036,0.084251,-0.074326,118.195778
-0.005743,0.014133,-0.000197,357.610642
0.183949,0.056635,-0.033669,208.847218
0.032021,0.007578,0.006118,330.304786
0.029377,0.048775,0.006598,332.263662
0.831261,0.037938,-0.515367,-433.341447
-0.000000,0.090009,-0.000000,353.195414
0.823720,0.000645,-0.503584,-423.145177
0.172753,0.046603,-0.030035,218.089804
0.159808,0.048642,-0.025991,228.690425
0.098121,0.078689,-0.008784,278.343358
0.824710,-0.000047,-0.504943,-424.369979
0.073134,0.058304,-0.002720,298.148064
0.153766,0.093749,-0.024207,233.522789
0.245699,0.058360,-0.055743,157.147313
0.812353,0.014340,-0.488873,-409.565192
0.050621,0.008634,0.002317,315.872087
0.249227,0.045031,-0.057095,154.179115
-0.001649,0.004959,0.005393,355.276050
0.023496,0.075986,0.007703,336.742062
0.084721,0.091433,-0.005490,288.941727
0.809616,0.004465,-0.485128,-406.148096
0.200131,0.066816,-0.039121,195.415856
0.816070,0.057296,-0.494123,-414.319503
0.823952,0.090007,-0.505205,-424.284341
0.185775,0.011940,-0.034215,207.436256
0.208961,0.072914,-0.042200,188.044172
0.046301,0.088394,0.003151,319.071084
-0.002626,0.015739,0.004570,355.879489
0.829223,0.075811,-0.512609,-430.884675
0.148294,0.064850,-0.022537,238.037860
0.827305,0.032406,-0.509703,-428.317314
0.830266,0.054720,-0.514012,-432.136062
0.000922,-0.000049,0.009577,353.904790
0.839206,0.056278,-0.526979,-443.538208
0.332683,0.089699,-0.093209,81.718424
0.813084,0.043456,-0.489983,-410.565959
0.059064,0.003390,0.000502,309.294644
-0.000000,0.090009,-0.000000,353.195414
0.061073,0.085250,-0.000020,307.554933
0.208540,0.038481,-0.042006,188.471857
0.128241,0.084600,-0.016792,254.222964
0.190927,0.087755,-0.036025,203.008942
0.807630,0.029771,-0.482555,-403.781248
0.148697,0.095232,-0.022692,237.645354
0.345578,0.090339,-0.099424,70.278706
-0.002401,0.013798,0.005217,355.796902
0.826501,0.047306,-0.508625,-427.352218
0.243945,0.087704,-0.055108,158.569782
0.000626,0.083908,0.005423,353.435260
0.000922,-0.000049,0.009577,353.904790
0.171469,0.030557,-0.029607,219.179576
0.833035,0.079847,-0.518094,-435.735083
0.852308,0.066947,-0.536884,-454.697960
0.001348,0.086679,0.007048,353.100446
0.085549,0.063598,-0.005661,288.344766
0.824467,0.046864,-0.505753,-424.789688
0.226597,0.076687,-0.048556,173.252589
-0.000451,0.017979,0.008569,354.761974
0.211279,0.057201,-0.042997,186.142631
0.827013,0.069428,-0.509440,-428.070863
0.035475,0.007068,0.005435,327.635231
0.810404,0.052728,-0.486383,-407.278857
0.181375,0.095508,-0.032875,210.886633
0.016513,0.059395,0.009021,342.144274
-0.011773,0.047226,-0.003624,361.639574
0.067633,0.068665,-0.001471,302.448488
0.841190,0.062921,-0.529929,-446.107492
0.043839,0.056640,0.003691,321.049385
0.361905,0.036100,-0.107458,55.819624
0.214658,0.076906,-0.044224,183.273264
0.304144,0.000233,-0.078726,107.382877
-0.000000,0.009991,-0.000000,353.348758
-0.000000,0.009991,-0.000000,353.348758
-0.000779,0.087078,0.003125,354.183231
0.283510,0.036656,-0.071035,124.816583
0.854285,0.090031,-0.533447,-453.453604
-0.001299,0.090211,0.002684,354.508891
0.114334,0.072558,-0.012986,265.418881
-0.001551,0.086870,0.001899,354.603751
0.847855,0.100034,-0.538073,-453.670479
0.149855,0.046452,-0.022980,236.807522
0.842384,0.062826,-0.531696,-447.644276
0.852965,0.018098,-0.535757,-454.246620
0.812744,0.000440,-0.488749,-409.648913
-0.003350,0.019453,0.003092,356.225870
0.117802,0.029794,-0.013869,262.729996
0.338788,0.062187,-0.096083,76.376279
-0.001902,0.016119,0.005885,355.505544
0.052117,0.010242,0.001997,314.703383
-0.006742,0.058034,0.005090,358.929310
0.306722,0.079268,-0.081216,104.557495
0.352774,0.022657,-0.102855,64.023140
-0.002184,0.083387,0.000703,354.930736
0.373630,0.068811,-0.113531,45.195055
0.221661,0.082286,-0.046756,177.389366
