0.000371,0.013718,0.000643,459.164327
0.082515,0.059805,-0.002663,412.514842
0.159546,0.037882,-0.012838,367.372380
0.359821,0.036805,-0.057331,244.424003
0.340728,0.047355,-0.051933,256.524120
0.509383,0.034145,-0.108639,146.925663
0.004579,0.048620,0.003869,456.954681
0.189833,0.081923,-0.017899,349.370299
0.168678,0.041798,-0.014298,361.951228
0.021189,0.090974,0.002764,447.634395
0.572037,0.025811,-0.135137,104.498530
0.003214,0.075637,0.003929,457.757093
0.075696,0.060101,-0.001941,416.452326
0.176414,0.092562,-0.015600,357.409632
0.353150,0.029945,-0.055414,248.645818
0.114029,0.024159,-0.006356,394.153822
0.172318,0.095517,-0.014921,359.856028
0.538840,0.032016,-0.120712,127.102027
0.177860,0.093900,-0.015844,356.548262
0.399317,0.005641,-0.069306,219.125052
0.140964,0.050977,-0.010044,378.380556
0.134231,0.098720,-0.008878,382.428498
0.302602,0.017222,-0.041886,280.379316
0.009977,0.045116,0.003541,453.909044
0.260893,0.044959,-0.032036,306.209531
0.450651,0.039661,-0.086543,185.831041
0.043510,0.045558,0.001084,434.892874
0.032536,0.056487,0.001957,441.154447
0.373115,0.049656,-0.061244,235.980726
0.037307,0.077500,0.001568,438.468244
0.350705,0.044712,-0.054723,250.215332
0.478749,0.026265,-0.096790,167.303361
0.339265,0.068281,-0.051535,257.476874
0.417418,0.095383,-0.075178,207.567811
0.079778,0.018648,-0.002343,414.041869
0.387803,0.019327,-0.065702,226.542736
0.035600,0.006222,0.001754,439.347565
0.191315,0.010433,-0.018126,348.383969
0.513465,0.077729,-0.110271,144.257751
0.174277,0.000686,-0.014610,358.616463
0.381091,0.006268,-0.063641,230.822278
0.045529,0.093321,0.000881,433.802707
0.208357,0.064573,-0.021263,338.208011
0.441683,0.045508,-0.083395,191.708283
0.224239,0.010747,-0.024308,328.528610
0.109462,-0.000042,-0.005930,396.775925
0.428895,0.043807,-0.079008,200.042019
0.325251,0.086175,-0.047750,266.318475
0.184720,0.039768,-0.016987,352.374813
0.090747,0.033724,-0.003556,407.715622
0.000465,0.057750,0.000805,459.174628
0.024033,0.087144,0.002565,446.018862
0.514956,0.017955,-0.110872,143.167148
0.055210,0.071964,0.000044,428.240297
0.217926,0.005431,-0.023066,332.345542
0.505198,0.032778,-0.106978,149.722000
0.123298,0.026417,-0.007569,388.732721
0.134106,0.062018,-0.009072,382.433848
0.261868,0.039763,-0.032251,305.603359
0.012248,0.065265,0.003381,452.654216
0.109949,0.010095,-0.005831,396.516841
0.126698,0.031610,-0.008031,386.745518
0.257167,0.074306,-0.031223,308.536637
0.277494,0.090249,-0.035837,296.051240
0.620241,0.062811,-0.157670,71.248785
0.423870,0.011207,-0.077312,203.258916
0.140651,0.049215,-0.009998,378.562633
0.077289,0.010685,-0.002075,415.468042
0.632411,0.018345,-0.163679,62.671932
0.281400,0.018323,-0.036728,293.536905
0.399234,0.000276,-0.068636,219.289596
0.214444,0.052559,-0.022415,334.515982
0.099209,0.065659,-0.004556,402.845561
0.075215,0.000507,-0.002583,416.607918
0.191295,0.018960,-0.018127,348.407748
0.084248,0.054871,-0.002848,411.506179
0.011348,0.085218,0.003424,453.187191
0.059666,0.038041,-0.000344,425.642161
0.211066,0.084285,-0.021784,336.600141
0.350162,0.033622,-0.054567,250.542860
0.096601,0.014490,-0.004218,404.293491
0.533352,0.001647,-0.118818,130.666938
0.598210,0.065752,-0.147130,86.551344
0.357235,0.022300,-0.056582,246.044290
0.008407,0.017139,0.003660,454.758054
0.030652,0.058291,0.002099,442.227178
0.274968,0.098040,-0.034174,297.767594
0.092030,0.079618,-0.003731,407.031907
0.142968,0.066972,-0.010344,377.219668
0.033679,0.089439,0.001845,440.547384
0.076837,0.036381,-0.002044,415.762609
0.123957,0.047327,-0.007670,388.374333
0.243188,0.061357,-0.028207,317.070070
0.180134,0.010278,-0.016186,355.077035
0.473607,0.038102,-0.094871,170.722308
0.392311,0.088952,-0.067115,223.751726
0.010356,0.050066,0.003513,453.702008
0.063818,0.053008,-0.000748,423.278644
0.396074,0.045896,-0.068287,221.270715
0.227445,0.073227,-0.024975,326.669495
0.316791,0.011689,-0.045505,271.513425
0.072045,0.010020,-0.001534,418.490341
0.135641,0.055869,-0.009285,381.522882
0.388609,0.055592,-0.065958,226.078749
0.231160,0.053238,-0.025716,324.385038
0.004032,0.011337,0.003929,457.214400
0.114934,0.069530,-0.006499,393.684957
0.074279,0.083459,-0.001810,417.299369
0.351873,0.098035,-0.054144,249.706221
0.300627,0.069347,-0.041409,281.682560
0.342141,0.000034,-0.051387,255.714681
0.101584,0.011702,-0.004806,401.392692
0.008354,0.079678,0.003616,454.868525
0.152371,0.067954,-0.011747,371.664595
0.738807,0.099520,-0.223105,-13.773366
0.406928,0.023602,-0.071744,214.245052
0.165666,0.019191,-0.013799,363.712134
0.107837,0.037814,-0.005585,397.785463
0.437809,0.032940,-0.082053,194.218654
0.074001,0.025043,-0.001743,417.383031
0.628329,0.004891,-0.161656,65.507611
0.438907,0.037789,-0.082432,193.509618
0.381157,0.098575,-0.062900,231.053448
0.190466,0.098653,-0.017245,349.093104
0.607988,0.018458,-0.151767,79.702396
0.617762,0.022154,-0.156472,72.911822
0.260992,0.018970,-0.032048,306.112330
0.263240,0.076136,-0.032572,304.811024
0.066903,0.078690,-0.001066,421.539650
0.155009,0.001149,-0.011710,370.048601
0.160583,0.017561,-0.012990,366.729696
0.000000,0.100011,0.000000,459.465011
0.093446,0.028777,-0.003861,406.143672
0.539365,0.043405,-0.120932,126.764415
0.270513,0.042048,-0.034206,300.288909
0.004914,0.081593,0.003824,456.807996
0.006710,0.022440,0.003760,455.720892
0.312846,0.049589,-0.044496,274.034363
-0.000979,0.089095,-0.001696,459.947068
0.645969,0.051322,-0.170503,53.200906
0.265022,0.007087,-0.032946,303.619583
0.412628,0.098816,-0.073022,210.784456
0.208520,0.009987,-0.021269,338.034604
0.447395,0.035078,-0.085393,187.957094
0.103839,0.050997,-0.005103,400.132499
0.111814,0.058155,-0.006095,395.492512
0.212850,0.005539,-0.022088,335.415020
0.077170,0.098063,-0.002766,415.612885
0.045374,0.099313,-0.000296,433.841803
0.138306,0.033487,-0.009651,379.923689
0.047235,0.006733,0.000795,432.716433
0.124215,0.019419,-0.007688,388.185589
0.044244,0.010086,0.001047,434.428143
0.210668,0.080222,-0.021707,336.835201
0.215192,0.077807,-0.022570,334.098537
0.067169,0.037577,-0.001064,421.332655
0.213321,0.067075,-0.022206,335.214847
0.220512,0.098646,-0.022665,331.016629
0.315253,0.088245,-0.045129,272.585033
0.083290,0.089038,-0.002765,412.105328
0.074199,0.038749,-0.001772,417.287351
0.598134,0.058107,-0.147095,86.591728
0.207111,0.050895,-0.021023,338.940677
0.547201,0.046271,-0.124260,121.459698
0.454121,0.059036,-0.087779,183.584064
0.414019,0.040173,-0.074053,209.686806
0.522720,0.001603,-0.114337,137.853934
0.209303,0.080473,-0.021449,337.659181
0.224257,0.088987,-0.024346,328.625710
0.096810,0.047289,-0.004263,404.215169
0.215379,0.074307,-0.022604,333.980702
0.355916,0.090364,-0.056219,246.979537
0.153512,0.046008,-0.011909,370.959998
0.627048,0.051342,-0.161012,66.477758
0.204445,-0.000038,-0.019696,340.564365
0.267615,0.094954,-0.033565,302.147355
0.174705,0.072849,-0.015305,358.402269
0.549108,0.062143,-0.125076,120.190087
0.427054,0.089948,-0.078392,201.307321
0.105384,0.026340,-0.005276,399.200172
0.094070,0.017544,-0.003926,405.766532
0.480641,0.078125,-0.097503,166.128678
0.161049,0.072756,-0.013093,366.527383
0.155629,0.086045,-0.012255,369.759613
0.386649,0.034171,-0.065349,227.304169
0.152036,0.043191,-0.011682,371.829584
0.508677,0.082056,-0.108357,147.470982
0.012978,0.016591,0.003371,452.179617
0.051375,0.016027,0.000427,430.362119
0.067357,0.074179,-0.001107,421.272470
0.402253,0.090291,-0.070254,217.358361
0.178633,0.054317,-0.015954,356.033412
0.030646,0.016592,0.002130,442.176379
0.471813,0.037009,-0.094206,171.905492
0.290514,0.032157,-0.038913,287.912728
0.292041,0.052444,-0.039291,286.993875
0.426578,0.099899,-0.077746,201.726609
0.647758,0.036724,-0.171420,51.917451
0.010584,0.083691,0.003474,453.616504
0.492978,0.094628,-0.102206,157.963626
0.083944,0.061882,-0.002819,411.691123
0.155686,0.012998,-0.012225,369.627341
0.042094,0.034566,0.001210,435.685902
0.438888,0.070478,-0.082429,193.570531
0.249040,0.014839,-0.029433,313.430392
0.044869,0.098689,-0.000263,434.129198
0.241766,0.041556,-0.027900,317.910746
0.484608,0.032787,-0.099002,163.431017
-0.000857,0.029369,-0.001485,459.807034
0.402715,0.000526,-0.069767,217.044911
0.209885,0.072657,-0.021555,337.297190
0.302027,0.047280,-0.041752,280.779510
0.175358,0.032031,-0.015393,357.957515
0.526002,0.008889,-0.115368,135.730921
0.400305,0.099803,-0.068970,218.750764
0.398103,0.088608,-0.068935,220.028206
0.406500,0.050644,-0.071610,214.561117
0.302369,0.041198,-0.041835,280.558299
0.230165,0.036189,-0.025507,324.965997
0.000927,0.060329,0.001606,458.944272
0.000011,0.052382,0.000020,459.397049
0.581827,0.040852,-0.139557,97.806189
0.050857,0.032457,0.000462,430.679739
0.632649,0.013033,-0.163799,62.496166
0.020789,0.099670,0.001007,447.802023
0.412188,0.063671,-0.073457,210.906317
0.103245,0.084052,-0.005051,400.521906
0.269831,0.074676,-0.034062,300.754921
0.448849,0.018430,-0.085904,186.980063
0.417051,0.031104,-0.075048,207.711098
0.000675,0.042668,0.001170,459.048422
0.017484,0.033882,0.003060,449.656674
0.034143,0.065670,0.001826,440.253083
0.049323,0.052950,0.000582,431.583126
0.116013,0.023919,-0.006611,392.993677
0.240663,0.052744,-0.027673,318.598477
0.000042,-0.000011,0.001758,459.367071
0.083847,0.059102,-0.002807,411.743485
0.245209,0.059391,-0.028633,315.833822
0.105894,0.088385,-0.005376,398.984968
0.359234,0.031941,-0.057160,244.789778
0.641198,0.020793,-0.168088,56.509462
0.459906,0.055086,-0.089855,179.778525
0.277837,0.014525,-0.035890,295.733009
0.094052,0.035587,-0.003935,405.801182
0.095499,0.085410,-0.004134,405.027018
0.593169,0.016051,-0.144784,89.955384
0.277172,0.008945,-0.035733,296.135840
0.485003,0.047998,-0.099152,163.191453
0.304430,0.013050,-0.042343,279.234332
0.039241,0.065538,0.001421,437.351807
0.758870,0.098234,-0.235162,-28.489109
0.352909,0.083031,-0.055358,248.874776
0.660329,0.082404,-0.177905,43.109860
0.002655,0.028796,0.003997,458.011782
0.255048,0.095718,-0.030767,309.865516
0.408222,0.015621,-0.072161,213.398009
0.139614,0.036351,-0.009841,379.156672
0.228473,0.017292,-0.025157,325.968049
0.049386,0.094617,0.000548,431.601463
0.013930,0.086637,0.003257,451.732075
0.032104,0.030086,0.002009,441.365832
0.314415,0.009175,-0.044888,272.996252
0.011765,0.018705,0.003447,452.866974
0.265409,0.030849,-0.033042,303.414405
0.006023,0.027916,0.003798,456.115020
0.166934,0.091962,-0.014042,363.056783
0.220132,0.041891,-0.023512,331.060297
0.583101,0.011002,-0.140143,96.883472
0.501861,0.046192,-0.105663,151.971421
0.663809,0.080277,-0.179729,40.640041
0.411856,0.039169,-0.073345,211.084941
0.031314,0.029356,0.002070,441.813845
0.388796,0.084657,-0.066022,226.001101
0.274573,0.055233,-0.035145,297.805005
0.277974,0.010126,-0.035920,295.642140
0.072434,0.093724,-0.001628,418.376426
0.010190,0.098188,0.001415,453.783616
0.209762,0.067338,-0.021529,337.363938
0.048324,0.057088,0.000666,432.159733
0.500997,0.018748,-0.105325,152.505972
0.422936,0.051354,-0.077005,203.924871
0.025268,0.063282,0.002494,445.288000
0.094174,0.012372,-0.003934,405.699546
0.193226,0.010396,-0.018466,347.237625
0.113042,0.036203,-0.006237,394.745978
0.300328,0.077775,-0.041338,281.880447
0.162239,0.024726,-0.013255,365.756056
0.117861,0.076155,-0.006882,391.982141
0.000988,0.036299,0.001711,458.882162
0.099996,0.018288,-0.004620,402.325105
0.350815,0.090954,-0.054766,250.211957
0.129863,0.070241,-0.008486,384.939234
0.002153,0.088792,0.003981,458.370709
0.224902,0.064193,-0.024463,328.200293
0.075184,0.004423,-0.001852,416.674191
0.088653,0.089775,-0.003356,409.002401
0.141760,0.001721,-0.009874,377.866622
0.574539,0.090351,-0.136251,102.885054
0.185803,0.040359,-0.017174,351.727395
0.181145,0.080912,-0.016394,354.568476
0.332874,-0.000005,-0.048816,261.556638
0.023878,0.064991,0.002593,446.077769
0.264352,0.095167,-0.032829,304.154246
0.197973,0.084196,-0.019355,344.487578
0.040505,0.071148,0.001315,436.639105
0.185228,0.022106,-0.017066,352.046463
0.105561,0.063504,-0.005320,399.146115
0.469596,0.058838,-0.093389,173.401460
0.221540,0.059972,-0.023797,330.232095
0.078807,0.059397,-0.002266,414.655951
0.004468,0.063448,0.003864,457.036053
0.312603,0.084212,-0.044444,274.235727
0.217901,0.011995,-0.023064,332.369641
0.243328,0.040479,-0.028228,316.955624
0.070044,0.001168,-0.002152,419.584033
0.214459,0.008708,-0.022397,334.446823
0.468623,0.093540,-0.093033,174.095338
0.637697,0.014978,-0.166325,58.959345
0.265566,0.005874,-0.033068,303.283202
-0.000094,0.095765,-0.000163,459.507145
0.692230,0.061444,-0.195030,20.341132
0.309236,0.032667,-0.043566,276.264988
0.213862,0.012901,-0.022285,334.813230
0.432606,0.044211,-0.080269,197.627356
0.399534,0.009651,-0.069375,218.991175
0.008721,0.048411,0.003617,454.621617
0.092267,0.057570,-0.003744,406.865315
0.289734,0.035891,-0.038726,288.401338
0.203875,0.006433,-0.020400,340.829508
0.391414,0.086689,-0.066835,224.324239
0.000901,0.088867,0.001561,458.994396
0.121508,0.034247,-0.007336,389.791774
0.327577,0.058972,-0.048362,264.819322
0.053348,0.037247,0.000237,429.260737
0.136515,0.008394,-0.009381,380.944762
0.022857,0.007421,0.002707,446.582067
0.673810,0.095179,-0.185023,33.558163
0.070971,0.067517,-0.001463,419.184610
0.480174,0.092685,-0.097328,166.459780
0.139448,0.006853,-0.009800,379.214842
0.566023,0.032334,-0.132457,108.622700
0.188254,0.026473,-0.017595,350.240965
0.066090,0.072637,-0.000982,421.999077
0.357867,0.095719,-0.056781,245.749459
0.295846,0.030264,-0.040214,284.600101
0.557630,0.074221,-0.128763,114.413461
0.013009,0.001407,0.001312,452.067102
0.368138,0.062736,-0.059769,239.172590
0.088153,0.074977,-0.003291,409.272724
0.119619,0.037104,-0.007088,390.901868
0.106623,0.053693,-0.005445,398.514208
0.080812,0.098394,-0.003085,413.513919
0.248782,0.072978,-0.029401,313.668900
0.130083,0.056665,-0.008509,384.791840
0.112736,0.021904,-0.006190,394.905574
0.339812,0.016162,-0.051672,257.057390
-0.000964,0.044929,-0.001670,459.881679
0.515788,0.034097,-0.111207,142.633451
0.337039,0.013268,-0.050909,258.801037
0.193297,0.071907,-0.018508,347.278564
0.313962,0.013373,-0.044772,273.285587
0.440938,0.088216,-0.083141,192.258657
0.325549,0.019272,-0.047810,266.035649
0.194282,0.004505,-0.018651,346.595714
0.045534,0.086595,0.000885,433.791214
0.324224,0.093466,-0.047480,266.973208
0.085095,0.037597,-0.002929,410.993530
0.023752,0.066838,0.002600,446.151483
0.533946,0.024223,-0.118659,130.398031
0.033039,0.073491,0.001906,440.890368
0.205975,0.013913,-0.020794,339.574564
0.211795,0.027573,-0.021897,336.082197
0.285739,0.045796,-0.037769,290.890608
0.047529,0.010062,0.000768,432.552908
0.039204,0.031961,0.001448,437.329359
0.120255,0.001741,-0.007166,390.481195
0.009169,0.075006,0.003569,454.402976
0.045254,0.039929,0.000941,433.890623
0.280475,0.031445,-0.036515,294.127386
0.151608,0.033112,-0.011612,372.069298
0.136004,0.095007,-0.009358,381.361402
0.135147,0.077993,-0.009227,381.843246
0.096271,0.014528,-0.004179,404.485161
0.518369,0.000996,-0.112528,140.785983
0.189384,0.003959,-0.017782,349.532970
0.363668,0.094641,-0.058463,242.063181
0.275938,0.061138,-0.035464,296.971267
0.181553,0.092477,-0.016469,354.340300
0.030876,0.093731,0.002057,442.145420
0.134499,0.057794,-0.009125,382.197051
0.074507,0.083367,-0.001834,417.168011
0.355334,0.020583,-0.056035,247.247627
0.454738,0.008036,-0.087995,183.103389
0.002355,0.024971,0.004017,458.175184
0.443393,0.060654,-0.083993,190.613405
0.272262,0.011236,-0.034596,299.168183
0.006951,0.055284,0.003721,455.627538
0.451054,0.004859,-0.086683,185.515270
0.158759,0.074210,-0.012735,367.888083
0.129618,0.098829,-0.008293,385.135225
0.201983,0.089139,-0.020089,342.082096
0.008190,0.050154,0.003648,454.922683
0.368434,0.055921,-0.059855,238.973997
0.281058,0.041157,-0.036656,293.780237
-0.000507,0.060126,-0.000877,459.669526
0.097554,0.001381,-0.004672,403.698692
0.266038,0.000315,-0.032148,303.120559
0.035503,0.017567,0.001754,439.417101
0.167649,0.083034,-0.014152,362.619172
0.483421,0.078755,-0.098553,164.287245
0.127890,0.099042,-0.008078,386.148394
0.098484,0.058050,-0.004466,403.256958
0.526263,0.036070,-0.115474,135.596928
0.268968,0.092808,-0.033872,301.311686
0.224214,0.099381,-0.023379,328.777109
0.113155,0.015228,-0.006239,394.652423
0.026695,0.033958,0.002411,444.441240
0.017458,0.020810,0.003071,449.654527
0.093138,0.056665,-0.003843,406.359265
0.002284,0.087302,0.003974,458.295344
0.278133,0.083429,-0.035984,295.646973
0.190752,0.057925,-0.018050,348.786294
0.066868,0.099578,-0.001903,421.540616
0.721374,0.000068,-0.212188,-0.999568
0.166947,0.014696,-0.014003,362.943953
0.255570,0.094425,-0.030880,309.543618
0.167010,0.009168,-0.014010,362.899269
0.076236,0.054503,-0.001994,416.133351
0.022293,0.082672,0.002692,446.998626
0.369264,0.000886,-0.059279,238.505758
0.131697,0.034225,-0.008719,383.813574
0.258688,0.072339,-0.031557,307.601110
0.308149,0.085370,-0.043306,277.018306
0.074830,0.091026,-0.001872,416.991692
0.118091,0.030150,-0.006884,391.786394
0.105381,0.001528,-0.005489,399.152838
0.000713,0.062288,0.001235,459.054951
0.327987,0.053856,-0.048470,264.554460
0.109444,0.058016,-0.005797,396.875399
0.224439,0.098444,-0.023422,328.639755
0.159147,0.049863,-0.012782,367.625063
0.652734,0.060148,-0.173970,48.444540
0.209544,0.044022,-0.021477,337.463921
0.256115,0.011649,-0.030967,309.094348
0.113944,0.069714,-0.006373,394.263541
0.388554,0.015720,-0.065933,226.056182
0.457233,0.078168,-0.088894,181.569514
0.141088,0.006373,-0.010037,378.247423
0.019318,0.060175,0.002916,448.653229
0.264459,0.059193,-0.032839,304.038200
0.217102,0.074107,-0.022937,332.938564
0.095253,0.073473,-0.004098,405.153760
0.363867,0.000242,-0.057665,241.942546
0.111383,0.010453,-0.006012,395.680797
0.253299,0.021520,-0.030356,310.833136
0.033022,0.058195,0.001918,440.880520
0.096247,0.035296,-0.004189,404.526609
0.465959,0.038542,-0.092053,175.769435
0.000820,0.067012,0.001421,459.006929
0.102346,0.042262,-0.004917,400.989864
0.243307,0.083336,-0.028241,317.028407
0.197697,0.030943,-0.019279,344.580080
0.345439,0.040768,-0.053240,253.540424
0.471243,0.038827,-0.093996,172.284608
0.065914,0.054920,-0.000953,422.077224
0.115085,0.013898,-0.006485,393.523088
0.109113,0.061249,-0.005758,397.072775
0.421097,0.039306,-0.076390,205.100294
0.327372,0.036992,-0.048301,264.916175
0.173965,0.017290,-0.015153,358.768240
0.152373,0.051197,-0.011738,371.641196
0.439664,0.079658,-0.082698,193.077497
0.306649,0.050731,-0.042915,277.904595
0.005343,0.027523,0.003839,456.497495
0.190822,0.041715,-0.018054,348.722501
0.614884,0.045689,-0.155073,74.953027
0.079412,0.053161,-0.002326,414.298447
0.222700,0.000652,-0.023096,329.551351
0.441089,0.050550,-0.083190,192.103727
0.566883,0.028946,-0.132839,108.029775
0.369329,0.069456,-0.060122,238.423129
0.046828,0.095297,0.000768,433.063739
0.151331,0.072352,-0.011591,372.286099
0.491305,0.055189,-0.101561,159.017293
0.258473,0.067256,-0.031508,307.725861
0.121771,0.047223,-0.007378,389.654967
0.404606,0.025881,-0.070997,215.746683
0.479885,0.012834,-0.097216,166.531224
0.121660,0.088266,-0.007388,389.774619
0.292797,0.018334,-0.039463,286.476853
0.162114,0.098803,-0.012736,365.979730
0.251187,0.069600,-0.029917,312.193446
0.033070,0.036002,0.001930,440.824428
0.049341,0.045280,0.000586,431.563054
0.354665,0.050851,-0.055851,247.715775
0.114712,0.076474,-0.006475,393.823919
0.306181,0.026992,-0.042789,278.162607
0.627843,0.031669,-0.161409,65.890194
0.534538,0.039607,-0.118906,130.021531
0.205251,0.098542,-0.019829,340.221176
0.037407,0.077225,0.001561,438.411047
-0.000000,0.009991,-0.000000,459.347431
0.576744,0.000287,-0.138020,101.036505
0.272618,0.062231,-0.034696,299.020409
0.102037,0.001440,-0.005134,401.096345
0.204994,0.067188,-0.020636,340.238874
0.224078,0.075274,-0.024305,328.714973
0.208948,0.059170,-0.021372,337.844304
0.187527,0.068377,-0.017488,350.733261
0.245026,0.080772,-0.028603,315.975254
0.092180,0.031100,-0.003718,406.881014
0.377298,0.034484,-0.062497,233.288226
0.022918,0.035269,0.002683,446.583351
0.358075,0.086213,-0.056839,245.603623
0.041016,0.055801,0.001284,436.328209
0.145499,0.046843,-0.010705,375.699201
0.057056,0.015307,-0.000086,427.109086
0.491277,0.081072,-0.101551,159.074712
0.110987,0.049831,-0.005986,395.964221
0.443930,0.041139,-0.084178,190.232754
0.010824,0.089373,0.003454,453.488141
0.018547,0.045090,0.002979,449.069832
0.475679,0.013317,-0.095642,169.314892
0.333491,0.012518,-0.049942,261.034654
0.365933,0.039653,-0.059114,240.542413
0.284235,0.016332,-0.037400,291.780618
0.452301,0.007670,-0.087126,184.701488
0.120096,0.033863,-0.007149,390.618248
0.095104,0.009795,-0.004040,405.156560
0.290957,0.088535,-0.039040,287.717679
0.110431,0.086981,-0.005938,396.337739
0.173138,0.087723,-0.015053,359.356958
0.403982,0.094961,-0.070808,216.250469
0.237723,0.076822,-0.027071,320.424246
0.152080,0.084188,-0.011711,371.858534
0.229016,0.026817,-0.025271,325.651043
0.232915,0.069161,-0.026080,323.339765
0.416207,0.047065,-0.074772,208.281027
0.022196,0.001552,0.000916,446.875803
0.593777,0.089533,-0.145054,89.651568
0.229120,0.035959,-0.025295,325.600656
0.191179,0.018705,-0.018106,348.477039
0.435363,0.047203,-0.081213,195.834972
0.431162,0.058080,-0.079779,198.587997
0.313036,0.018805,-0.044535,273.871905
0.536532,0.088939,-0.119738,128.750264
0.554373,0.027115,-0.127352,116.557043
0.448442,0.088544,-0.085766,187.351374
0.128125,0.051169,-0.008237,385.934274
0.217025,0.051469,-0.022912,332.954167
0.442825,0.051187,-0.083794,190.970053
0.475947,0.053436,-0.095743,169.198312
0.590048,0.019324,-0.143335,92.113818
0.008917,0.065066,0.003592,454.532544
0.263306,0.031586,-0.032569,304.708416
0.446024,0.068261,-0.084914,188.903679
0.471908,0.079530,-0.094244,171.906441
0.255947,0.094046,-0.030963,309.312189
0.514123,0.036144,-0.110536,143.753593
0.535474,0.031987,-0.119298,129.377900
0.023781,0.093609,0.002579,446.169513
0.032452,0.045890,0.001971,441.188456
0.271875,0.057653,-0.034524,299.471857
0.072683,0.003837,-0.001594,418.115208
0.004770,0.022421,0.003877,456.813345
0.210529,0.094237,-0.021687,336.938167
0.499427,0.011213,-0.104710,153.541583
0.310810,0.067333,-0.043979,275.331870
0.010045,0.032182,0.003546,453.854403
0.000052,0.047741,0.000090,459.370559
0.284076,0.087722,-0.037387,291.979453
0.120803,0.007404,-0.007227,390.169058
0.228422,0.033712,-0.025154,326.021495
0.436244,0.006292,-0.081511,195.199976
0.405364,0.053705,-0.071245,215.298767
0.442517,0.069982,-0.083688,191.199739
0.076885,0.011674,-0.002033,415.702781
0.418440,0.094508,-0.075516,206.904616
0.218118,0.092025,-0.023142,332.348538
0.365433,0.060313,-0.058972,240.890619
-0.000995,0.058890,-0.001723,459.915371
0.147062,0.001737,-0.010594,374.742603
0.342905,0.091481,-0.052547,255.213652
0.091470,0.070156,-0.003661,407.344495
0.338686,0.052951,-0.051372,257.820155
0.019477,0.059458,0.002905,448.562140
0.086848,0.065737,-0.003140,410.015843
0.527841,0.059888,-0.116123,134.570565
0.599582,0.068746,-0.147774,85.607193
0.189414,0.015470,-0.017793,349.530620
0.501784,0.040634,-0.105633,152.013959
0.066720,0.054381,-0.001031,421.612786
0.011717,0.036367,0.003437,452.916653
0.028627,0.010437,0.002286,443.314936
0.299506,0.088392,-0.041137,282.406754
0.040738,0.013298,0.001336,436.431254
0.305404,0.067840,-0.042606,278.704969
0.250397,0.074795,-0.029749,312.684098
0.000624,0.073469,0.001080,459.114748
0.000828,0.071275,0.001434,459.008767
0.125923,0.014432,-0.007916,387.177405
0.077156,0.073520,-0.002102,415.627346
0.075684,0.019339,-0.001913,416.405399
0.395693,0.041127,-0.068167,221.508371
0.244483,0.005887,-0.028458,316.202533
0.004189,0.053214,0.003888,457.179577
0.280285,0.032139,-0.036471,294.245316
0.048938,0.036904,0.000627,431.782818
0.313929,0.066493,-0.044780,273.381912
0.472762,0.071305,-0.094559,171.330345
0.108538,0.060320,-0.005686,397.406463
0.007678,0.073326,0.003663,455.241321
0.134354,0.044460,-0.009097,382.264516
0.331425,0.099031,-0.048409,262.615896
0.264018,0.048236,-0.032736,304.294105
0.182405,0.025417,-0.016581,353.740203
0.144681,0.021791,-0.010570,376.148560
0.042231,0.057311,0.001182,435.637329
0.259381,0.045364,-0.031700,307.138245
0.487005,0.061790,-0.099915,161.883788
0.111033,0.049977,-0.005991,395.937668
0.489655,0.057103,-0.100928,160.116458
0.091836,0.019058,-0.003671,407.064642
0.433490,0.036425,-0.080570,197.039566
-0.000000,0.009991,-0.000000,459.347431
0.076580,0.052059,-0.002028,415.931723
0.075945,0.095872,-0.001990,416.355639
