0.817546,0.082086,-0.564300,-494.706128
0.115175,0.039557,-0.015395,229.303404
0.781808,0.055681,-0.508407,-446.632869
0.743218,0.050944,-0.454479,-397.124837
0.680225,0.021230,-0.377802,-321.185423
0.124661,0.000821,-0.017623,221.181844
0.830121,0.018909,-0.568699,-502.535442
-0.006673,0.021074,0.000911,326.137716
0.791394,0.076639,-0.522706,-459.106391
0.100230,0.056014,-0.011025,241.880822
0.792379,0.001013,-0.523265,-460.518076
0.122956,0.083216,-0.018066,223.108211
0.785381,0.042529,-0.513782,-451.508089
0.000220,0.080390,0.008019,322.432591
0.043711,0.095365,0.003801,288.524043
0.189879,0.034006,-0.040849,165.709073
0.732508,0.066589,-0.440486,-383.616611
0.302377,0.062616,-0.089851,65.927590
0.830100,0.018802,-0.568734,-502.550210
0.123773,-0.000125,-0.017348,221.918148
0.788492,0.077059,-0.518301,-455.231703
0.830465,0.022792,-0.568137,-502.283015
0.274486,0.034174,-0.076365,91.003648
0.245950,0.020078,-0.063492,116.427959
0.240685,0.067460,-0.061458,121.472636
0.739003,0.077977,-0.448863,-391.557940
0.752566,0.024389,-0.467087,-409.204651
0.207386,0.047158,-0.047670,150.596773
0.279048,0.075759,-0.078684,87.220799
0.221576,0.063350,-0.053448,138.300701
0.828378,0.094800,-0.568541,-501.161210
0.229232,0.024584,-0.056408,131.261362
0.250672,0.045554,-0.065676,112.427207
-0.001869,0.086402,0.004945,323.602685
0.162497,0.087545,-0.031193,189.661407
0.784108,0.075006,-0.511736,-449.443009
0.177961,0.010362,-0.036295,175.813981
0.775053,0.084904,-0.498396,-437.435451
-0.000000,0.009991,-0.000000,320.756087
0.736882,0.042864,-0.446197,-389.303323
0.813415,0.090458,-0.557430,-488.868343
0.172677,0.041762,-0.034551,180.595859
0.150725,0.078402,-0.027086,199.623407
0.772414,0.058026,-0.494696,-434.307638
0.283995,0.054046,-0.080915,82.574609
0.774741,0.046447,-0.498100,-437.472066
0.743637,0.095471,-0.454901,-397.155433
0.751151,0.044446,-0.465104,-407.186546
0.792018,0.024859,-0.523905,-460.552874
0.778810,0.053611,-0.504000,-442.714635
0.238317,0.087111,-0.060546,123.724336
0.180364,0.079584,-0.037557,174.272673
0.024433,0.031873,0.008725,303.618836
0.172794,0.021103,-0.034478,180.337978
0.121190,0.063029,-0.017393,224.440135
0.181698,0.025292,-0.037750,172.708706
0.049614,0.094956,0.002362,283.733894
0.788167,0.099518,-0.517594,-454.466244
0.751281,0.060491,-0.465229,-407.172295
0.825114,-0.000102,-0.570622,-502.068081
0.794458,0.000526,-0.526283,-463.202248
0.022618,0.020157,0.009212,304.992359
0.241579,0.073138,-0.061869,120.724998
0.792282,0.089848,-0.523997,-460.136280
0.789560,0.003919,-0.520259,-457.517098
0.150393,0.052680,-0.026825,199.711599
0.000000,0.090009,0.000000,321.413960
-0.000735,0.078361,0.006001,322.831523
0.792885,0.079524,-0.524970,-461.065995
0.037668,0.039452,0.005617,293.011260
0.811494,0.018856,-0.554699,-487.090496
0.161142,0.050403,-0.030509,190.538057
0.184706,0.081517,-0.039171,170.543373
0.830245,0.079185,-0.568620,-502.017301
0.791682,0.014859,-0.523440,-460.222764
0.781898,0.053171,-0.508550,-446.780384
0.731546,0.092840,-0.439184,-382.139313
0.078845,0.061093,-0.005013,259.597535
-0.000783,0.078623,0.005931,322.859357
0.000051,0.077714,0.007454,322.451293
-0.002786,0.081465,0.002731,323.920816
0.324044,0.092072,-0.100945,46.266851
0.252798,0.041732,-0.066592,110.502588
0.728502,0.017342,-0.435495,-379.208486
0.088320,0.017111,-0.007364,251.463655
0.766396,0.029614,-0.486227,-426.836327
0.000000,0.090009,0.000000,321.413960
0.048195,0.099642,0.002412,284.868769
-0.002517,0.016301,0.008399,324.066822
0.803307,0.059405,-0.541307,-475.375764
0.780365,0.037799,-0.506353,-444.941335
0.825114,-0.000102,-0.570622,-502.068081
0.000000,0.090009,0.000000,321.413960
0.799388,0.019139,-0.535341,-470.540550
0.797085,0.030856,-0.531687,-467.288150
0.764636,0.027574,-0.483754,-424.590438
0.000000,0.090009,0.000000,321.413960
0.769050,0.080619,-0.489796,-429.682402
0.746388,0.032010,-0.458746,-401.315671
0.354268,0.010253,-0.116830,17.459015
0.807014,0.031640,-0.547372,-480.773235
-0.003421,0.020934,0.006174,324.451505
-0.003915,0.082998,0.001146,324.554908
0.225820,0.051407,-0.055129,134.475923
0.164048,0.020966,-0.031362,187.832011
0.239027,0.071505,-0.060770,122.973852
-0.002994,0.080326,0.002303,324.004401
0.804447,0.018030,-0.543339,-477.428247
0.825068,0.099951,-0.570840,-501.326489
0.820105,0.086056,-0.568553,-498.230946
0.092862,0.036147,-0.008772,247.846191
0.156825,0.090541,-0.029240,194.523425
0.805659,0.016128,-0.545285,-479.107764
-0.002891,0.010749,0.008692,324.353861
0.065438,0.000075,-0.001551,270.050839
0.742327,0.008008,-0.453428,-396.484348
0.187782,0.020058,-0.039985,167.416091
0.808825,0.078820,-0.550029,-482.684107
0.366942,0.000271,-0.122664,5.953581
0.085302,0.032728,-0.006616,254.069626
-0.000820,0.084462,0.006520,323.028012
0.000000,0.090009,0.000000,321.413960
0.830783,0.078068,-0.567674,-501.642740
0.075642,0.084032,-0.004289,262.397573
-0.000000,0.009991,-0.000000,320.756087
0.285703,0.085319,-0.081868,81.278129
-0.005685,0.020785,0.002448,325.612528
0.231865,0.059252,-0.057683,129.209872
0.049277,0.052128,0.002727,283.700094
0.762061,0.048763,-0.480071,-421.039708
0.347213,0.022032,-0.112993,24.164267
0.754254,0.007226,-0.469441,-411.539974
0.784521,0.091100,-0.512280,-449.800332
0.787476,0.035943,-0.516958,-454.365171
0.808775,0.054132,-0.550085,-482.915964
-0.001589,0.022263,0.009572,323.587760
0.256742,0.042242,-0.068341,106.986933
0.755093,0.023339,-0.470534,-412.424905
0.797451,0.079165,-0.532015,-467.205871
-0.004134,0.084501,0.000996,324.712938
0.060130,0.094263,-0.000277,275.169871
0.756150,0.084921,-0.471774,-413.076854
0.153680,0.071368,-0.028051,197.057204
0.763523,0.051838,-0.482103,-422.882446
0.177146,0.056156,-0.036250,176.864197
0.281777,0.021370,-0.079717,84.320037
0.269700,0.018165,-0.074082,95.183736
0.825114,-0.000102,-0.570622,-502.068081
0.073638,0.023105,-0.003362,263.599839
0.772366,0.070666,-0.494576,-434.099073
0.135305,0.000628,-0.020898,212.253046
0.051652,0.085735,0.001918,282.012083
0.825068,0.099951,-0.570840,-501.326489
0.775618,0.024825,-0.499461,-438.867695
0.815711,0.059473,-0.561392,-492.432297
0.746095,0.066300,-0.458251,-400.565695
0.131383,0.007212,-0.020286,215.457237
0.065763,0.001244,-0.001633,269.795703
0.730339,0.093857,-0.437641,-380.638313
0.732624,0.077931,-0.440605,-383.635671
0.001312,-0.000062,0.011759,321.529009
0.005015,0.094900,0.003954,318.226261
0.788500,0.067942,-0.518356,-455.350780
0.751731,0.011518,-0.465995,-408.289737
0.772051,0.025017,-0.494305,-434.214875
0.264329,0.058604,-0.071824,100.327407
0.751651,0.051041,-0.465759,-407.745998
-0.000000,0.009991,-0.000000,320.756087
0.783560,0.064563,-0.510967,-448.841319
0.189951,0.032624,-0.040868,165.636141
0.770894,0.070693,-0.492466,-432.186717
0.830171,0.020963,-0.568629,-502.493162
0.736819,0.054797,-0.446083,-389.094111
0.806062,0.031637,-0.545845,-479.470114
0.093322,0.055059,-0.009021,247.603269
-0.000924,0.082895,0.006090,323.027719
0.781087,0.093470,-0.507177,-445.242195
0.752077,0.015677,-0.466452,-408.682667
0.741788,0.054951,-0.452580,-395.289601
0.828829,0.050320,-0.570999,-503.209071
0.261029,0.007727,-0.070093,102.879945
0.134185,0.069137,-0.021554,213.557230
0.011898,0.042642,0.011407,313.734686
0.782818,0.099035,-0.509921,-447.585431
0.001312,-0.000062,0.011759,321.529009
0.765858,0.089332,-0.485244,-425.460023
-0.004658,0.019610,0.004160,325.078160
-0.011058,0.049456,0.004109,330.236494
0.043744,0.044903,0.004127,288.135529
0.267303,0.098964,-0.071909,98.472771
0.793436,0.071123,-0.525854,-461.903612
0.814263,0.011583,-0.559280,-491.009656
0.746718,0.060814,-0.459097,-401.409586
-0.005901,0.017725,0.002388,325.744522
0.786722,0.066810,-0.515682,-453.000712
0.744032,0.045678,-0.455572,-398.203874
-0.001376,0.079162,0.004891,323.156380
0.074562,0.004170,-0.003490,262.704123
0.732146,0.046137,-0.440074,-383.392394
-0.000734,0.088291,0.007419,323.134564
-0.002807,0.083186,0.002882,323.974802
0.000958,0.083307,0.009836,322.176887
0.366700,0.099981,-0.122297,7.257324
0.031164,0.012874,0.007317,298.068655
0.159253,0.001439,-0.028713,192.007799
-0.003306,0.081709,0.001942,324.199788
0.753318,0.021103,-0.468120,-410.195209
0.073659,0.066163,-0.003642,263.895394
0.164899,0.031736,-0.031722,187.185517
0.742615,0.085172,-0.453581,-395.989453
-0.003645,0.082182,0.001470,324.390664
0.747303,0.058043,-0.459887,-402.176874
0.212820,0.014524,-0.049657,145.596689
-0.001581,0.084963,0.005191,323.407867
-0.005100,0.083024,-0.000664,325.186857
0.000000,0.090009,0.000000,321.413960
0.135369,0.040940,-0.021773,212.346954
0.814535,0.014025,-0.559716,-491.358234
0.001312,-0.000062,0.011759,321.529009
0.166659,0.004162,-0.032190,185.469884
0.280957,0.025043,-0.079347,85.090882
0.205490,0.067750,-0.047033,152.409245
0.772545,0.042006,-0.494948,-434.662419
0.807627,0.021592,-0.548414,-481.736230
0.027525,0.038555,0.007979,301.180617
0.735034,0.052123,-0.443777,-386.905274
0.815704,0.083066,-0.561241,-492.132503
0.052670,0.037034,0.001983,280.833963
0.775043,0.091405,-0.498355,-437.347274
0.791998,0.025220,-0.523872,-460.521838
0.786027,0.019437,-0.514855,-452.635463
0.814613,0.036253,-0.559713,-491.192360
0.032580,0.060325,0.006671,297.266588
0.000925,0.080370,0.009414,322.111560
0.187315,0.073383,-0.040100,168.227610
0.829979,0.076803,-0.569069,-502.216005
0.811921,0.075035,-0.555076,-486.993313
0.828378,0.094800,-0.568541,-501.161210
0.761790,0.024175,-0.479780,-420.970796
0.104050,0.036879,-0.012030,238.564160
0.133892,0.000225,-0.020454,213.438206
0.087398,0.080667,-0.007503,252.689989
-0.012946,0.048748,0.000838,331.191269
0.786105,0.048514,-0.514840,-452.397651
0.812299,0.033896,-0.555927,-488.017237
0.027048,0.036946,0.008099,301.552882
0.264887,0.011898,-0.071856,99.455653
0.739968,0.071528,-0.450143,-392.832705
0.183420,0.090277,-0.038742,171.719811
0.142742,0.016669,-0.024051,205.931683
0.830955,0.017783,-0.567268,-501.971225
0.023153,0.057944,0.008836,304.831652
0.113748,0.069255,-0.015139,230.716376
0.095628,0.000035,-0.009284,245.301967
-0.006567,0.048996,0.011888,327.968647
0.230050,0.076282,-0.057010,130.943989
0.220055,0.081769,-0.052923,139.779548
0.726437,0.000023,-0.434010,-377.508077
0.231127,0.099348,-0.056041,130.655208
0.828719,0.050856,-0.571193,-503.283483
0.724899,0.080752,-0.430785,-374.088223
0.027201,0.026787,0.008133,301.357859
0.266024,0.003957,-0.072335,98.372491
0.770812,0.058965,-0.492394,-432.214454
0.801570,0.059672,-0.538560,-473.011328
-0.001350,0.017933,0.010486,323.511483
0.018176,0.066664,0.009881,308.883788
0.367308,0.000140,-0.121811,6.037714
0.169712,0.084466,-0.033726,183.463811
0.799112,0.074096,-0.534629,-469.509122
0.734688,0.016816,-0.443424,-386.863378
0.176806,0.085377,-0.036288,177.379684
0.023834,0.070132,0.008601,304.371570
-0.002924,0.010855,0.008613,324.368111
0.763851,0.037932,-0.482613,-423.462101
0.127880,0.004025,-0.019147,218.382359
0.127684,0.068333,-0.019467,219.026069
0.074640,0.044084,-0.003765,262.930169
0.762864,0.098676,-0.482143,-422.190984
0.001312,-0.000062,0.011759,321.529009
0.730247,0.019524,-0.437713,-381.337043
0.000000,0.090009,0.000000,321.413960
0.780702,0.006435,-0.506984,-445.749479
0.254936,0.012394,-0.067395,108.363608
-0.005518,0.013060,0.003647,325.606850
0.724695,0.076909,-0.430538,-373.879650
0.265803,0.067729,-0.072536,99.077731
0.830852,0.081962,-0.567576,-501.574641
-0.010614,0.048892,0.004879,330.006494
0.815306,0.080590,-0.560598,-491.610322
0.098490,0.035744,-0.010392,243.177064
0.000000,0.090009,0.000000,321.413960
0.742420,0.082715,-0.453331,-395.772480
0.828342,0.004956,-0.568477,-501.877520
0.792792,0.026234,-0.525084,-461.573651
0.162691,0.020364,-0.030881,188.987064
-0.004243,0.019972,0.004815,324.863908
0.791871,0.059054,-0.523518,-459.952158
-0.010017,0.051630,0.005912,329.726695
0.744247,0.009584,-0.455965,-398.874744
0.200333,0.077752,-0.045077,156.976484
0.048924,0.023388,0.003003,283.779864
0.001312,-0.000062,0.011759,321.529009
0.787098,0.088242,-0.516149,-453.247494
0.806952,0.086103,-0.546976,-480.028847
-0.000000,0.009991,-0.000000,320.756087
0.814117,0.038729,-0.558883,-490.474783
0.828378,0.094800,-0.568541,-501.161210
0.763998,0.045840,-0.482790,-423.560718
0.784225,0.077274,-0.511901,-449.571386
0.773913,0.067463,-0.496818,-436.150247
-0.003201,0.080269,0.001975,324.112293
0.180998,0.059170,-0.037677,173.570875
0.810880,0.013973,-0.553724,-486.301920
0.748698,0.016500,-0.461887,-404.399364
0.791384,0.075245,-0.522697,-459.108619
0.815865,0.016795,-0.561899,-493.171699
0.792932,0.027527,-0.525292,-461.745298
0.740157,0.058000,-0.450429,-393.218038
0.366557,0.099903,-0.122715,7.189734
0.144454,0.033026,-0.024716,204.604343
-0.002982,0.004694,0.005750,323.916302
0.000000,0.090009,0.000000,321.413960
0.122226,0.083580,-0.017840,223.723628
-0.001675,0.083748,0.004836,323.414672
0.779907,0.000667,-0.505418,-444.514906
-0.002385,0.077512,0.003079,323.634265
0.730476,0.055079,-0.437914,-381.230664
0.830096,0.075023,-0.568856,-502.143092
0.014035,0.066741,0.010782,312.197548
0.225383,0.084753,-0.055119,135.120657
0.759132,0.044140,-0.476019,-417.340927
0.106155,0.040604,-0.012678,236.839622
0.830702,0.078852,-0.567819,-501.695719
0.019409,0.064664,0.009623,307.882133
0.731145,0.019459,-0.438860,-382.446633
0.812880,0.040500,-0.556841,-488.740369
0.785915,0.066044,-0.514475,-451.939304
0.759963,0.013025,-0.477279,-418.756427
0.800572,0.040184,-0.537091,-471.891704
0.790489,0.037625,-0.521512,-458.358590
0.212294,0.001018,-0.048220,146.300359
0.831126,0.019000,-0.566984,-501.849075
0.000000,0.090009,0.000000,321.413960
0.683971,0.023014,-0.382029,-325.564346
0.801716,0.066869,-0.538753,-473.123325
-0.006426,0.008934,0.002807,326.141824
0.127389,0.094546,-0.019529,219.469421
0.041580,0.071117,0.004475,290.075313
0.801187,0.009510,-0.538219,-473.095186
0.000000,0.090009,0.000000,321.413960
0.213062,0.050923,-0.049943,145.667063
0.789156,0.000754,-0.518611,-456.373127
0.069318,0.067638,-0.002495,267.466542
0.000000,0.090009,0.000000,321.413960
0.828378,0.094800,-0.568541,-501.161210
0.820148,0.086780,-0.568621,-498.282297
0.070317,0.018285,-0.002444,266.289334
0.092428,0.057702,-0.008782,248.363426
0.780741,0.006358,-0.507043,-445.802144
0.248891,0.014160,-0.064744,113.765729
0.797714,0.063769,-0.532500,-467.743719
0.754356,0.067629,-0.469380,-410.990063
0.000000,0.090009,0.000000,321.413960
0.030259,0.048343,0.007287,299.050846
0.768416,0.078249,-0.488904,-428.889221
0.742883,0.040404,-0.454067,-396.822189
-0.002873,0.081253,0.002573,323.961659
0.761030,0.014315,-0.478756,-420.107515
0.793044,0.079401,-0.525214,-461.280889
0.797735,0.035386,-0.532676,-468.111211
0.084517,0.077978,-0.006682,255.048044
0.737898,0.077382,-0.447423,-390.187406
0.001312,-0.000062,0.011759,321.529009
0.183169,0.003818,-0.038176,171.276018
0.806190,0.006140,-0.546189,-479.953938
0.069448,0.000231,-0.002525,266.784463
0.212594,0.066200,-0.049836,146.194960
0.730480,0.084894,-0.437843,-380.909960
0.757905,0.001270,-0.475029,-416.595652
0.163439,0.022802,-0.031158,188.366481
0.211364,0.030908,-0.049161,146.996986
0.792360,0.094282,-0.524095,-460.188141
0.829863,0.077432,-0.569275,-502.294965
0.001312,-0.000062,0.011759,321.529009
0.081977,0.071249,-0.005936,257.092886
0.762947,0.099090,-0.482258,-422.293061
0.825068,0.099951,-0.570840,-501.326489
0.231716,0.024293,-0.057444,129.068503
0.828342,0.004956,-0.568477,-501.877520
0.086610,0.004050,-0.006802,252.780626
0.063949,0.029170,-0.000841,271.581368
0.778445,0.027430,-0.503576,-442.539668
0.784871,0.076770,-0.512866,-450.430805
0.800774,0.001440,-0.535549,-471.366516
0.751041,0.059130,-0.464908,-406.883531
-0.002572,0.019824,0.007860,324.054199
-0.001327,0.022383,0.010079,323.467148
0.782381,0.062948,-0.509223,-447.303258
0.182850,0.037145,-0.038240,171.805671
0.079698,0.034579,-0.005079,258.702188
0.279053,0.008076,-0.078374,86.675298
0.198034,0.045678,-0.044019,158.727235
0.825068,0.099951,-0.570840,-501.326489
0.761305,0.028691,-0.479088,-420.297228
-0.003584,0.016900,0.006280,324.560577
0.830617,0.021747,-0.567870,-502.183637
0.751486,0.078912,-0.465446,-407.224709
0.097863,0.033530,-0.010196,243.681094
0.761235,0.031571,-0.478981,-420.175670
-0.005091,0.017090,0.003716,325.321744
0.793371,0.093294,-0.525649,-461.554215
0.742703,0.016091,-0.453901,-396.866069
0.757446,0.041859,-0.473699,-415.213219
0.733920,0.051021,-0.442343,-385.536117
-0.001343,0.078445,0.004900,323.126437
0.737722,0.076196,-0.447198,-389.981743
-0.002245,0.077906,0.003330,323.569431
0.806659,0.001185,-0.544334,-479.037968
-0.002331,0.078029,0.003197,323.615632
0.021220,0.065075,0.009219,306.433346
0.829621,0.041116,-0.569585,-502.707347
0.829876,0.075301,-0.569240,-502.296380
-0.002628,0.081029,0.002941,323.828785
0.000000,0.090009,0.000000,321.413960
0.814586,0.083909,-0.559391,-490.569896
0.010368,0.100121,0.008174,314.847744
0.048513,0.060898,0.002858,284.383247
-0.007232,0.017863,0.000342,326.454811
0.096547,0.094643,-0.010194,245.221444
0.130914,0.085604,-0.020599,216.436826
0.294373,0.009503,-0.085694,72.797329
0.810643,0.030239,-0.553247,-485.777514
0.796313,0.060765,-0.530341,-465.892361
0.760877,0.003442,-0.478583,-420.035256
0.782803,0.094182,-0.509712,-447.495396
0.198321,0.069246,-0.044255,158.659500
-0.007445,0.049182,0.010367,328.410693
0.797788,0.017577,-0.532849,-468.396602
0.767150,0.000849,-0.487625,-428.273599
0.016232,0.054847,0.010387,310.356407
0.000000,0.090009,0.000000,321.413960
0.074979,0.000146,-0.003894,262.266775
0.082437,0.050243,-0.005931,256.560598
0.828378,0.094800,-0.568541,-501.161210
0.147359,0.034964,-0.025699,202.154847
0.808491,0.066222,-0.549561,-482.379708
0.767994,0.080268,-0.488297,-428.320441
0.361559,0.078930,-0.121166,11.176375
-0.005889,0.021074,0.002113,325.719605
0.790114,0.060487,-0.520835,-457.588481
0.099843,0.067981,-0.010985,242.290567
0.041633,0.091843,0.004324,290.180749
0.762508,0.070721,-0.480615,-421.363487
-0.001105,0.085468,0.006154,323.197991
0.206476,0.051896,-0.047336,151.427293
0.177510,0.093929,-0.036591,176.839439
-0.004308,0.015157,0.005261,324.943573
0.770041,0.018017,-0.491452,-431.685297
-0.006960,0.015225,0.001066,326.335174
0.036448,0.042656,0.005884,294.019345
0.097462,0.029610,-0.010056,243.984796
0.000000,0.090009,0.000000,321.413960
0.156047,0.079025,-0.028906,195.099548
0.734128,0.068819,-0.442563,-385.598326
0.761384,0.061244,-0.479082,-420.029165
0.828342,0.004956,-0.568477,-501.877520
-0.003009,0.022860,0.006798,324.248528
0.741691,0.080339,-0.452379,-394.887298
0.791092,0.061689,-0.522317,-458.879510
0.739972,0.054296,-0.450197,-393.027857
0.130452,0.053169,-0.020259,216.583638
0.199761,0.082100,-0.044879,157.506934
0.753708,0.055866,-0.468536,-410.299850
0.153978,0.026493,-0.027896,196.465410
0.073658,0.026236,-0.003387,263.606676
0.813489,0.049602,-0.557788,-489.471848
0.763931,0.066424,-0.482620,-423.239993
0.282895,0.082191,-0.080523,83.795801
-0.000000,0.009991,-0.000000,320.756087
0.830996,0.023002,-0.567229,-501.917551
0.124584,0.004682,-0.018108,221.158141
0.121670,0.024669,-0.017313,223.752462
0.765945,0.034079,-0.485573,-426.202989
0.746002,0.035460,-0.458220,-400.791298
0.026188,0.053464,0.008183,302.362018
0.749877,0.014701,-0.463480,-405.909022
0.031183,0.056289,0.007021,298.362746
0.795170,0.093965,-0.528411,-463.959899
0.803858,0.039597,-0.542288,-476.365873
0.011130,0.041484,0.011580,314.340173
0.178032,0.060347,-0.036596,176.134148
0.806035,0.054480,-0.545679,-479.157323
0.000000,0.090009,0.000000,321.413960
0.001312,-0.000062,0.011759,321.529009
0.724210,0.080377,-0.429921,-373.247950
0.166611,0.070249,-0.032544,186.012459
-0.001911,0.021272,0.009021,323.740055
0.809519,0.078839,-0.551151,-483.638347
0.005015,0.094900,0.003954,318.226261
0.142605,0.023477,-0.024045,206.099076
0.101540,0.072245,-0.011508,240.912509
0.810182,0.031966,-0.552487,-485.120415
0.179979,0.017403,-0.037073,174.130078
0.265590,0.053559,-0.072372,99.156027
0.796169,0.043056,-0.530205,-465.908879
0.740769,0.088229,-0.451145,-393.647726
0.780422,0.043637,-0.506412,-444.948464
0.828378,0.094800,-0.568541,-501.161210
0.798606,0.025047,-0.534088,-469.412431
0.761496,0.079502,-0.479173,-419.965758
0.159732,0.012080,-0.029800,191.452435
0.129399,0.043125,-0.019863,217.395673
0.308740,0.052849,-0.092976,60.026688
0.189177,0.021718,-0.040518,166.222315
0.062371,0.053129,-0.000587,273.043396
0.825114,-0.000102,-0.570622,-502.068081
0.753183,0.096851,-0.467687,-409.172592
0.780264,0.078587,-0.506029,-444.332955
-0.002546,0.017028,0.008237,324.069661
0.007451,0.060967,0.012226,317.412549
0.736964,0.077441,-0.446209,-389.025181
0.784175,0.064486,-0.511883,-449.654531
0.769455,0.069213,-0.490416,-430.337157
0.829292,0.052931,-0.570209,-502.869882
0.232240,0.016619,-0.057625,128.545709
0.196782,0.079709,-0.043719,160.076570
0.748505,0.084842,-0.461414,-403.393018
0.147993,0.003421,-0.025731,201.380158
0.080166,0.036747,-0.005221,258.332205
0.087084,0.020285,-0.007037,252.507741
0.749425,0.078501,-0.462669,-404.624752
0.090965,0.079293,-0.008501,249.731776
0.185204,0.036888,-0.039113,169.772408
-0.002104,0.078415,0.003595,323.506281
0.086801,0.061719,-0.007217,253.044214
0.806459,0.098768,-0.544463,-478.184777
0.721365,0.100013,-0.428019,-370.568052
0.024268,0.056190,0.008598,303.923819
0.811805,0.019529,-0.555202,-487.511240
0.815225,0.088542,-0.560418,-491.400074
0.738332,0.095569,-0.447938,-390.527309
0.031181,0.079121,0.006868,298.527151
0.734288,0.042523,-0.442839,-386.084536
0.744181,0.099951,-0.457156,-398.722378
0.070997,0.033661,-0.002723,265.843546
0.128374,0.051649,-0.019587,218.321818
0.052610,0.091324,0.001643,281.273855
0.297338,0.081124,-0.087457,70.674709
0.127167,0.043558,-0.019155,219.276478
0.109748,0.014689,-0.013596,233.652396
0.796652,0.024444,-0.531047,-466.781274
-0.000000,0.009991,-0.000000,320.756087
0.800047,0.080488,-0.536059,-470.697050
0.129310,0.017604,-0.019684,217.279875
0.131459,0.049319,-0.020559,215.706844
0.068334,0.019561,-0.001927,267.923599
0.145290,0.091385,-0.025333,204.333760
0.744547,0.099998,-0.457636,-399.178264
0.106983,0.044000,-0.012946,236.174337
-0.000000,0.009991,-0.000000,320.756087
0.031509,0.079596,0.006789,298.266791
0.137815,0.072498,-0.022755,210.517381
-0.002147,0.015031,0.009331,323.917920
0.001312,-0.000062,0.011759,321.529009
0.776928,0.019229,-0.501392,-440.646770
0.001312,-0.000062,0.011759,321.529009
0.025721,0.038961,0.008387,302.634588
0.814209,0.044892,-0.558998,-490.526588
0.797116,0.000355,-0.530164,-466.636460
0.355025,0.080969,-0.117522,17.335736
0.149538,0.061968,-0.026589,200.508094
0.157585,0.042814,-0.029230,193.515835
0.131647,0.056455,-0.020662,215.602165
0.215055,0.016323,-0.050563,143.654248
0.000000,0.090009,0.000000,321.413960
0.825068,0.099951,-0.570840,-501.326489
0.774538,0.028488,-0.497879,-437.414451
0.227359,0.032073,-0.055667,132.970802
0.049040,0.095780,0.002499,284.206271
0.829176,0.049057,-0.570393,-502.973758
0.128712,0.003461,-0.019409,217.678361
0.169668,0.033280,-0.033424,183.112874
-0.012999,0.048869,0.000748,331.218988
0.758038,0.063089,-0.474442,-415.728767
0.733848,0.049824,-0.442252,-385.459277
0.756533,0.100033,-0.473566,-414.193241
-0.002568,0.021507,0.007723,324.043300
0.752267,0.012617,-0.466718,-408.956871
-0.001187,0.019002,0.010680,323.426433
0.781646,0.090587,-0.508015,-446.011967
0.032705,0.084349,0.006481,297.337256
0.831137,0.082254,-0.567078,-501.371063
-0.006085,0.011731,0.002979,325.928452
0.798440,0.024793,-0.533829,-469.190004
0.108805,0.063159,-0.013608,234.796841
0.006453,0.065146,0.012406,318.236977
0.001312,-0.000062,0.011759,321.529009
-0.006805,0.019400,0.000846,326.216064
0.102332,0.015477,-0.011392,239.835967
0.789990,0.034507,-0.520769,-457.729867
0.082372,0.014178,-0.005686,256.351030
0.777779,0.005265,-0.502693,-441.923311
0.077506,0.016062,-0.004363,260.371009
0.747532,0.068263,-0.460163,-402.351879
0.014377,0.020961,0.011021,311.599836
0.736435,0.037708,-0.445631,-388.804659
0.315279,0.060667,-0.096311,54.088092
0.752301,0.058041,-0.466617,-408.490420
0.806039,0.014251,-0.545904,-479.650147
0.042494,0.058122,0.004341,289.242668
0.001312,-0.000062,0.011759,321.529009
-0.005168,0.023278,0.003098,325.336021
0.039422,0.018900,0.005337,291.446948
-0.004256,0.078562,0.000221,324.637155
0.197568,0.085118,-0.044050,159.435123
0.797939,0.084401,-0.532748,-467.801687
0.782036,0.004984,-0.508965,-447.524622
0.813534,0.020625,-0.558029,-489.889139
0.294140,0.008952,-0.085579,73.004499
0.828342,0.004956,-0.568477,-501.877520
0.782100,0.012587,-0.509028,-447.521305
0.801269,0.036534,-0.538207,-472.881699
0.782922,0.083728,-0.509935,-447.774965
0.778714,0.009951,-0.504043,-443.095252
0.769559,0.051782,-0.490633,-430.672762
0.100826,0.003968,-0.010878,241.003501
-0.000497,0.085474,0.007319,322.914057
-0.003487,0.013342,0.007068,324.579196
0.245002,0.007886,-0.063021,117.174362
0.752031,0.079810,-0.466180,-407.904267
-0.004278,0.022356,0.004593,324.876065
-0.000000,0.009991,-0.000000,320.756087
0.093711,0.095968,-0.009387,247.581367
0.110283,0.001591,-0.013393,233.175129
-0.002357,0.006360,0.006833,323.619015
0.785168,0.064879,-0.513363,-450.963921
0.781697,0.013646,-0.508426,-446.977301
0.799977,0.004784,-0.536339,-471.510317
0.829907,0.044267,-0.569104,-502.489318
0.101682,0.067287,-0.011519,240.757913
0.069865,0.020760,-0.002340,266.677974
0.755969,0.004954,-0.471795,-413.746916
0.023151,0.040699,0.008953,304.710738
0.803556,0.071041,-0.541640,-475.574194
0.747969,0.031512,-0.460861,-403.312087
0.000000,0.090009,0.000000,321.413960
