0.479928,0.082689,-0.034337,383.576942
0.015787,0.090949,0.000203,501.330406
0.840400,0.001045,-0.103242,286.215687
0.195710,0.099244,-0.006092,456.679706
0.929465,0.005852,-0.126178,261.329172
0.100309,0.076830,-0.001643,480.511411
0.853380,0.038613,-0.106435,282.609287
0.230138,0.059962,-0.008316,447.993349
0.085524,0.036614,-0.001179,484.173825
0.934050,0.070068,-0.127424,260.038014
0.211535,0.073619,-0.007073,452.692977
0.635700,0.087549,-0.059487,342.152848
0.742979,0.071169,-0.080879,313.053074
0.597094,0.006413,-0.052606,352.511552
0.311946,0.008558,-0.014918,427.166910
0.350157,0.052017,-0.018640,417.348781
0.820893,0.000487,-0.098538,291.621464
0.754133,0.058540,-0.083297,310.000422
0.271489,0.006204,-0.011421,437.499581
0.645093,0.070636,-0.061226,339.624068
0.807189,0.030936,-0.095301,295.409028
0.599128,0.073024,-0.052957,351.966376
0.310420,0.084463,-0.014778,427.556820
0.637902,0.064520,-0.059892,341.560680
0.193467,0.053977,-0.005959,457.244693
0.940870,0.094840,-0.129290,258.116556
0.615308,0.020428,-0.055798,347.632387
0.262463,0.019512,-0.010703,439.795735
0.826978,0.017047,-0.099993,289.936632
0.895028,0.054757,-0.117025,270.990812
0.417692,0.062763,-0.026218,399.856263
0.470370,0.009096,-0.033019,386.087940
0.982110,0.093112,-0.140874,246.458009
0.685339,0.062854,-0.068968,328.747108
0.687910,0.020404,-0.069478,328.050666
0.281479,0.009376,-0.012242,434.953952
0.630151,0.069663,-0.058471,343.645644
0.121148,0.051022,-0.002401,475.336343
0.766511,0.091809,-0.086023,306.606129
0.019932,0.007309,0.000157,500.317192
0.016828,0.095305,0.000192,501.075649
0.355405,0.023318,-0.019183,415.996448
0.153868,0.099556,-0.003831,467.175471
0.806762,0.075968,-0.095201,295.526317
0.553567,0.056306,-0.045361,364.116118
0.082977,0.007354,-0.001105,484.804102
0.369720,0.012867,-0.020704,412.300898
0.068624,0.042516,-0.000721,488.348737
0.687750,0.091122,-0.069447,328.092904
0.193021,0.088625,-0.005932,457.356568
0.302496,0.076230,-0.014060,429.585298
0.060001,0.078266,-0.000517,490.474464
0.643271,0.015408,-0.060887,340.115707
0.171383,0.034645,-0.004719,462.791152
0.557552,0.062050,-0.046002,363.056777
0.167485,0.066269,-0.004514,463.767522
0.292513,0.067867,-0.013181,432.137225
0.548549,0.015717,-0.044561,365.449783
0.092656,0.071393,-0.001395,482.407843
0.044083,0.064548,-0.000196,494.391735
0.369688,0.051025,-0.020700,412.308472
0.427055,0.037341,-0.027370,397.417569
0.226912,0.069870,-0.008093,448.809182
0.122202,0.022523,-0.002442,475.074374
0.589050,0.096815,-0.051226,354.660677
0.441402,0.054834,-0.029182,393.672666
0.636318,0.086242,-0.059600,341.986801
0.049565,0.096932,-0.000299,493.043281
0.952416,0.084497,-0.132480,254.860109
0.366491,0.061808,-0.020356,413.134350
0.088809,0.076179,-0.001276,483.360405
0.609983,0.035168,-0.054855,349.060029
0.404704,0.045524,-0.024661,403.234484
0.160987,0.060448,-0.004182,465.395132
0.687826,0.094833,-0.069462,328.072149
0.280966,0.060541,-0.012199,435.083988
0.436892,0.086344,-0.028606,394.850110
0.130515,0.019260,-0.002780,473.004805
0.585265,0.080833,-0.050583,355.671739
0.251044,0.054954,-0.009826,442.695971
0.813091,0.020049,-0.096688,293.778704
0.736944,0.064313,-0.079587,314.702536
0.488130,0.074289,-0.035489,381.420115
0.759741,0.083780,-0.084527,308.463088
0.583447,0.067603,-0.050276,356.157564
0.285628,0.036912,-0.012591,433.895186
0.044196,0.019134,-0.000199,494.364719
0.099137,0.083930,-0.001604,480.801801
0.590436,0.030206,-0.051462,354.291261
0.475191,0.061416,-0.033681,384.821497
0.772299,0.089519,-0.087313,305.017082
0.434758,0.082044,-0.028335,395.407370
0.233939,0.062817,-0.008581,447.031511
0.182364,0.013946,-0.005319,460.036101
0.019344,0.047638,0.000164,500.460612
0.214322,0.066929,-0.007254,451.989730
0.403766,0.028066,-0.024551,403.478544
0.549925,0.097852,-0.044780,365.083155
0.034716,0.046884,-0.000040,496.692668
0.822825,0.077386,-0.098999,291.085478
0.586535,0.030388,-0.050798,355.333474
0.165929,0.032334,-0.004434,464.157854
0.222810,0.011015,-0.007815,449.846991
0.001763,0.044403,0.000318,504.758812
0.570648,0.063280,-0.048139,359.571053
0.101301,0.006291,-0.001677,480.266380
0.615510,0.058870,-0.055834,347.577474
0.344513,0.094958,-0.018065,418.801855
0.481275,0.084381,-0.034525,383.222672
0.854005,0.084644,-0.106591,282.434573
0.067638,0.077955,-0.000696,488.591564
0.475658,0.057800,-0.033745,384.698951
0.217182,0.002830,-0.007441,451.268618
0.609552,0.042180,-0.054779,349.175212
0.609427,0.081490,-0.054757,349.208276
0.228174,0.047481,-0.008180,448.490417
0.180946,0.094828,-0.005239,460.390982
0.586891,0.087760,-0.050859,355.237403
0.583064,0.091967,-0.050211,356.259312
0.440486,0.070645,-0.029065,393.911882
0.228573,0.013068,-0.008208,448.390056
0.138881,0.001997,-0.003140,470.919537
0.559803,0.055970,-0.046366,362.458051
0.151411,0.084570,-0.003714,467.789920
0.057244,0.004954,-0.000458,491.154580
0.848287,0.045696,-0.105176,284.024641
0.232474,0.011045,-0.008479,447.403135
0.447275,0.050723,-0.029941,392.137540
0.635257,0.017301,-0.059405,342.273334
0.304462,0.096982,-0.014236,429.081976
0.412282,0.029948,-0.025564,401.264633
0.712620,0.068419,-0.074484,321.335998
0.344158,0.008884,-0.018029,418.894598
0.702328,0.088475,-0.072378,324.135129
0.093383,0.004368,-0.001418,482.228746
0.472374,0.056005,-0.033293,385.561363
0.673793,0.087094,-0.066699,331.873794
0.759802,0.017352,-0.084540,308.447607
0.101412,0.047403,-0.001680,480.238359
0.890796,0.053142,-0.115925,272.174700
0.228142,0.062325,-0.008178,448.498148
0.976544,0.096237,-0.139280,248.035836
0.425822,0.068524,-0.027216,397.738401
0.592152,0.087394,-0.051756,353.831812
0.623159,0.076153,-0.057204,345.524160
0.843818,0.070795,-0.104078,285.265598
0.943771,0.013413,-0.130087,257.300070
0.191296,0.030354,-0.005831,457.791103
0.836035,0.032053,-0.102180,287.426083
0.967937,0.008769,-0.136833,250.474346
0.814840,0.002693,-0.097101,293.295597
0.115318,0.031785,-0.002177,476.786147
0.147454,0.030360,-0.003528,468.779154
0.833365,0.064368,-0.101532,288.166118
0.209259,0.083195,-0.006928,453.266787
0.546729,0.057259,-0.044273,365.932358
0.380678,0.067962,-0.021906,409.465584
0.343655,0.004279,-0.017978,419.024187
0.396760,0.055817,-0.023732,405.297231
0.684401,0.031803,-0.068782,329.001771
0.059511,0.050749,-0.000507,490.595408
0.756766,0.022555,-0.083873,309.279704
0.046095,0.023982,-0.000234,493.897731
0.562174,0.038930,-0.046751,361.827596
0.038050,0.099610,-0.000093,495.873304
0.035913,0.009345,-0.000059,496.399242
0.543664,0.040829,-0.043789,366.746071
0.922271,0.070758,-0.124236,263.350860
0.943051,0.055845,-0.129889,257.502347
0.203651,0.073462,-0.006576,454.680502
0.345939,0.068824,-0.018209,418.435112
0.350020,0.095881,-0.018626,417.383480
0.132696,0.046285,-0.002872,472.460992
0.023594,0.059306,0.000114,499.419531
0.029169,0.064410,0.000041,498.053055
0.299644,0.013310,-0.013807,430.315526
0.007266,0.027846,0.000279,503.414975
0.565961,0.089984,-0.047369,360.818962
0.737021,0.076125,-0.079603,314.681435
0.564059,0.032522,-0.047058,361.326072
0.753934,0.032827,-0.083254,310.055211
0.403716,0.026154,-0.024545,403.491718
0.552898,0.084951,-0.045254,364.293550
0.244129,0.032621,-0.009313,444.450359
0.167516,0.078385,-0.004516,463.759798
0.553017,0.038703,-0.045273,364.262568
0.079024,0.077118,-0.000993,485.780353
0.412601,0.089426,-0.025602,401.180744
0.613795,0.067887,-0.055529,348.037522
0.492596,0.022924,-0.036124,380.245171
0.709338,0.050611,-0.073809,322.229489
0.958186,0.021266,-0.134089,253.231519
0.331152,0.073169,-0.016738,422.238572
0.036734,0.087286,-0.000071,496.196553
0.429025,0.017538,-0.027615,396.904092
0.455088,0.044265,-0.030965,390.093419
0.490929,0.064654,-0.035886,380.683473
0.084880,0.008027,-0.001160,484.333541
0.686331,0.045002,-0.069165,328.478435
0.944691,0.081459,-0.130341,257.039692
0.728609,0.044640,-0.077819,316.978736
0.725693,0.033627,-0.077205,317.774508
0.572963,0.059032,-0.048522,358.954054
0.056146,0.063537,-0.000433,491.424169
0.016541,0.093327,0.000195,501.145857
0.070303,0.028687,-0.000763,487.934677
0.117292,0.090745,-0.002251,476.294642
0.400347,0.035428,-0.024150,404.366431
0.968788,0.097585,-0.137074,250.232233
0.013700,0.012739,0.000222,501.842124
0.037049,0.043712,-0.000077,496.120030
0.099818,0.090259,-0.001626,480.632813
0.632531,0.034471,-0.058905,343.006327
0.218836,0.020362,-0.007550,450.850752
0.264463,0.088975,-0.010859,439.286158
0.280346,0.014667,-0.012148,435.242823
0.294035,0.065686,-0.013313,431.748457
0.283482,0.021822,-0.012410,434.442962
0.625938,0.057901,-0.057706,344.778093
0.770898,0.051647,-0.087000,305.402295
0.820423,0.079000,-0.098426,291.750210
0.620042,0.054144,-0.056644,346.361434
0.392979,0.073600,-0.023297,406.278031
0.166119,0.068841,-0.004443,464.109799
0.082318,0.054750,-0.001086,484.966316
0.328347,0.072659,-0.016466,422.959065
0.569412,0.043587,-0.047936,359.900425
0.281137,0.013731,-0.012214,435.041222
0.078067,0.092057,-0.000966,486.016623
0.005167,0.040770,0.000295,503.927609
0.018694,0.051407,0.000171,500.619555
0.337647,0.005445,-0.017377,420.569930
0.218551,0.075049,-0.007531,450.921964
0.267108,0.091464,-0.011069,438.613197
0.617944,0.061085,-0.056268,346.924397
0.725319,0.012622,-0.077126,317.876752
0.613485,0.064768,-0.055474,348.120555
0.942016,0.083082,-0.129604,257.793830
0.575437,0.085045,-0.048933,358.294219
0.596006,0.069107,-0.052418,352.801512
0.230848,0.061251,-0.008365,447.813637
0.362777,0.020499,-0.019959,414.094146
0.453531,0.018180,-0.030760,390.501293
0.007320,0.001867,0.000278,503.402110
0.592922,0.035473,-0.051888,353.626847
0.272688,0.047910,-0.011518,437.193557
0.442410,0.068109,-0.029312,393.409221
0.652211,0.084664,-0.062561,337.704967
0.839300,0.055071,-0.102974,286.520003
0.019757,0.003546,0.000159,500.360120
0.633486,0.050730,-0.059080,342.749225
0.923902,0.072308,-0.124675,262.892583
0.649798,0.097413,-0.062107,338.355472
0.307641,0.080110,-0.014524,428.268362
0.194522,0.076048,-0.006021,456.978958
0.743101,0.085271,-0.080906,313.019450
0.146320,0.075467,-0.003475,469.061915
0.563784,0.062853,-0.047013,361.398924
0.545141,0.098310,-0.044021,366.353225
0.431464,0.090000,-0.027920,396.266813
0.645441,0.077896,-0.061291,339.530153
0.931850,0.092827,-0.126826,260.656764
0.605017,0.073009,-0.053983,350.389752
0.639991,0.037745,-0.060278,340.998712
0.505208,0.046541,-0.037948,376.920858
0.769070,0.046482,-0.086592,305.904401
0.405582,0.071572,-0.024765,403.006181
0.174472,0.008024,-0.004885,462.016929
0.618237,0.055549,-0.056321,346.845845
0.596859,0.055755,-0.052565,352.573597
0.944166,0.005713,-0.130196,257.188913
0.499349,0.089317,-0.037095,378.465227
0.702855,0.012368,-0.072485,323.993194
0.710037,0.045968,-0.073953,322.039240
0.611321,0.078252,-0.055091,348.700630
0.259319,0.031334,-0.010458,440.594639
0.337663,0.041394,-0.017378,420.565352
0.865996,0.027724,-0.109588,279.097901
0.613872,0.099882,-0.055543,348.016306
0.243872,0.026669,-0.009295,444.515541
0.406685,0.059265,-0.024896,402.719717
0.138913,0.020859,-0.003141,470.911418
0.004060,0.030346,0.000303,504.198158
0.687755,0.005541,-0.069448,328.092844
0.212717,0.023815,-0.007150,452.395480
0.479025,0.089016,-0.034211,383.814091
0.064860,0.063696,-0.000630,489.276891
0.049409,0.075258,-0.000296,493.082009
0.306228,0.081746,-0.014396,428.630268
0.216043,0.067702,-0.007366,451.555329
0.588712,0.019689,-0.051168,354.752070
0.858466,0.096676,-0.107701,281.193301
0.359618,0.051036,-0.019625,414.909111
0.131638,0.066285,-0.002827,472.724356
0.940142,0.071326,-0.129090,258.321985
0.752452,0.062466,-0.082930,310.460738
0.644112,0.029611,-0.061043,339.889082
0.157741,0.055298,-0.004021,466.207488
0.038180,0.073166,-0.000095,495.841714
0.296934,0.076796,-0.013567,431.007407
0.133772,0.071234,-0.002918,472.192527
0.019247,0.003255,0.000165,500.484865
0.204581,0.097264,-0.006634,454.445876
0.295755,0.026739,-0.013464,431.309572
0.184869,0.081920,-0.005460,459.405964
0.252279,0.055719,-0.009919,442.382335
0.414499,0.089833,-0.025831,400.687009
0.324178,0.047754,-0.016065,424.029766
0.820676,0.051337,-0.098486,291.680564
0.509848,0.018069,-0.038630,375.696751
0.503590,0.037741,-0.037711,377.347907
0.478472,0.018759,-0.034135,383.960304
0.203204,0.039177,-0.006549,454.793607
0.016953,0.062637,0.000190,501.045434
0.830885,0.025181,-0.100933,288.854028
0.246027,0.056622,-0.009453,443.968718
0.590989,0.082882,-0.051557,354.142582
0.913156,0.053346,-0.121798,265.910744
0.114357,0.054036,-0.002141,477.024569
0.139069,0.098551,-0.003147,470.871390
0.150446,0.050292,-0.003668,468.031351
0.148962,0.044099,-0.003598,468.402278
0.135654,0.062181,-0.002999,471.723496
0.451588,0.051504,-0.030504,391.009341
0.106100,0.026454,-0.001842,479.075631
0.805457,0.089329,-0.094896,295.886148
0.606996,0.044132,-0.054329,349.860236
0.132423,0.081578,-0.002860,472.528491
0.302737,0.006448,-0.014082,429.524532
0.488700,0.075772,-0.035569,381.269940
0.627753,0.042074,-0.058035,344.290629
0.256600,0.025404,-0.010248,441.285701
0.796603,0.021465,-0.092839,298.330045
0.228240,0.002700,-0.008185,448.474237
0.936687,0.063290,-0.128144,259.295607
0.786590,0.051426,-0.090542,301.087846
0.259636,0.091235,-0.010482,440.513355
0.217524,0.082584,-0.007463,451.181097
0.329182,0.047311,-0.016547,422.745047
0.348885,0.075090,-0.018510,417.676140
0.785917,0.000150,-0.090388,301.273971
0.832904,0.067390,-0.101421,288.293871
0.616690,0.022734,-0.056045,347.261474
0.502567,0.051829,-0.037562,377.617260
0.092555,0.017506,-0.001392,482.433675
0.300339,0.042798,-0.013868,430.137274
0.213734,0.014850,-0.007216,452.138894
0.441307,0.064580,-0.029170,393.697257
0.192258,0.075348,-0.005887,457.548619
0.249727,0.090634,-0.009727,443.029565
0.406886,0.027365,-0.024920,402.667889
0.086861,0.094440,-0.001218,483.842179
0.428179,0.047261,-0.027510,397.124201
0.528620,0.068007,-0.041454,370.733178
0.039985,0.098006,-0.000125,495.398161
0.678691,0.041219,-0.067657,330.548676
0.552881,0.057056,-0.045251,364.298490
0.587874,0.022343,-0.051026,354.975909
0.299741,0.090769,-0.013815,430.289570
0.224308,0.019403,-0.007916,449.468374
0.326401,0.084015,-0.016278,423.458791
0.926965,0.040382,-0.125501,262.031989
0.665695,0.023413,-0.065130,334.064982
0.583825,0.043074,-0.050340,356.056880
0.516131,0.062202,-0.039564,374.036592
0.347580,0.073547,-0.018376,418.012385
0.883671,0.095085,-0.114085,274.165668
0.739908,0.015947,-0.080220,313.893460
0.212080,0.033711,-0.007109,452.555892
0.172093,0.004163,-0.004757,462.613477
0.041900,0.021605,-0.000158,494.928923
0.894147,0.067098,-0.116795,271.237289
0.746017,0.031234,-0.081534,312.222727
0.234478,0.044669,-0.008619,446.895397
0.555170,0.097092,-0.045618,363.689536
0.329048,0.078119,-0.016533,422.779050
0.268775,0.074184,-0.011202,438.189417
0.357182,0.003200,-0.019369,415.538216
0.100118,0.054195,-0.001637,480.559107
0.774663,0.093940,-0.087843,304.367393
0.811675,0.092952,-0.096355,294.168742
0.383358,0.080909,-0.022206,408.771458
0.993401,0.052334,-0.144137,243.253743
0.366595,0.070726,-0.020367,413.107446
0.485959,0.063720,-0.035182,381.991397
0.881114,0.001915,-0.113428,274.881302
0.539206,0.010581,-0.043090,367.929136
0.786951,0.023755,-0.090624,300.989095
0.730990,0.007637,-0.078322,316.329533
0.371883,0.031653,-0.020939,411.741290
0.023074,0.020500,0.000120,499.547365
0.850744,0.057916,-0.105783,283.341725
0.429255,0.067656,-0.027644,396.843451
0.239341,0.035522,-0.008966,445.663928
0.434893,0.068977,-0.028353,395.372179
0.420987,0.064983,-0.026620,398.998342
0.021189,0.035874,0.000143,500.008976
0.239602,0.003960,-0.008985,445.598218
0.078772,0.065275,-0.000986,485.842632
0.485109,0.098876,-0.035062,382.214370
0.209583,0.033898,-0.006949,453.185720
0.602306,0.096851,-0.053509,351.115467
0.366719,0.072823,-0.020380,413.075207
0.696564,0.008737,-0.071211,325.702405
0.603659,0.081172,-0.053745,350.753292
0.697055,0.090988,-0.071310,325.567735
0.423774,0.015779,-0.026963,398.273085
0.823840,0.084947,-0.099241,290.804556
0.943246,0.050948,-0.129943,257.447527
0.334894,0.048144,-0.017105,421.277228
0.158920,0.009294,-0.004079,465.912987
0.572423,0.004698,-0.048433,359.098963
0.313771,0.086371,-0.015086,426.698302
0.554925,0.076530,-0.045579,363.755051
0.824590,0.048203,-0.099421,290.597301
0.279373,0.080526,-0.012066,435.489771
0.654148,0.021119,-0.062927,337.183465
0.137354,0.053436,-0.003073,471.299654
0.488271,0.064788,-0.035509,381.383109
0.521867,0.073309,-0.040426,372.520034
0.885215,0.036711,-0.114482,273.735247
0.536277,0.007719,-0.042634,368.705619
0.617260,0.010118,-0.056146,347.108783
0.452345,0.099597,-0.030603,390.810570
0.706128,0.053058,-0.073152,323.102693
0.011592,0.028717,0.000242,502.357540
0.820342,0.097424,-0.098407,291.772307
0.393321,0.096086,-0.023336,406.188989
0.489540,0.096571,-0.035688,381.048687
0.517579,0.020195,-0.039781,373.654527
0.620378,0.060536,-0.056704,346.271301
0.467651,0.096412,-0.032649,386.799991
0.577000,0.001584,-0.049194,357.878720
0.399580,0.065662,-0.024060,404.565034
0.456934,0.049623,-0.031210,389.609943
0.542464,0.058068,-0.043600,367.064303
0.422117,0.069931,-0.026759,398.703881
0.046912,0.007251,-0.000249,493.697101
0.678851,0.038107,-0.067688,330.505247
0.640680,0.069797,-0.060405,340.812798
0.164263,0.058615,-0.004348,464.574750
0.670419,0.074106,-0.066043,332.787007
0.389211,0.070664,-0.022866,407.255129
0.235727,0.072346,-0.008708,446.578612
0.041732,0.037830,-0.000155,494.969841
0.344766,0.050659,-0.018090,418.737243
0.189921,0.062684,-0.005751,458.136449
0.609814,0.083144,-0.054825,349.104577
0.372028,0.022349,-0.020955,411.703934
0.135245,0.081217,-0.002981,471.825154
0.141125,0.050073,-0.003239,470.359161
0.756130,0.081488,-0.083734,309.452849
0.182453,0.068547,-0.005324,460.013034
0.977251,0.085063,-0.139482,247.835524
0.956289,0.041194,-0.133559,253.766993
0.758334,0.047081,-0.084217,308.849462
0.931840,0.075806,-0.126823,260.659906
0.305411,0.099536,-0.014322,428.838941
0.199176,0.014668,-0.006302,455.808419
0.590958,0.020150,-0.051551,354.152104
0.094516,0.039543,-0.001454,481.947707
0.720032,0.019324,-0.076021,319.317997
0.440448,0.022183,-0.029060,393.922516
0.016496,0.098227,0.000195,501.156973
0.045026,0.025526,-0.000214,494.160636
0.295898,0.067315,-0.013476,431.272348
0.186116,0.002686,-0.005532,459.093604
0.496522,0.028148,-0.036687,379.211150
0.325763,0.054610,-0.016217,423.622874
0.788547,0.015480,-0.090988,300.549636
0.391275,0.073951,-0.023101,406.719981
0.137810,0.068207,-0.003092,471.185837
0.439001,0.035399,-0.028875,394.300143
0.467523,0.026533,-0.032631,386.834837
0.393979,0.014395,-0.023412,406.019588
0.052074,0.069666,-0.000349,492.426515
0.196420,0.046555,-0.006135,456.501877
0.132812,0.006469,-0.002877,472.432727
0.113850,0.064220,-0.002122,477.150397
0.496126,0.048291,-0.036630,379.315258
0.018174,0.019399,0.000177,500.747227
0.489597,0.000351,-0.035697,381.035212
0.127820,0.047015,-0.002669,473.675714
0.269351,0.052009,-0.011248,438.043119
0.130253,0.003955,-0.002770,473.070274
0.425584,0.044883,-0.027187,397.800748
0.483885,0.026897,-0.034890,382.537495
0.096769,0.075430,-0.001526,481.388907
0.073668,0.066657,-0.000849,487.103437
0.755072,0.058924,-0.083502,309.743158
0.145039,0.005514,-0.003417,469.382797
0.952074,0.006998,-0.132384,254.957917
0.632509,0.031423,-0.058902,343.012095
0.400351,0.090551,-0.024150,404.364590
0.787342,0.043592,-0.090713,300.881021
0.101386,0.080346,-0.001679,480.244144
0.280678,0.054005,-0.012175,435.157657
0.307269,0.057188,-0.014490,428.363979
0.173944,0.075018,-0.004856,462.148300
0.002486,0.098925,0.000314,504.581437
0.648082,0.060433,-0.061785,338.818631
0.284531,0.079331,-0.012498,434.174515
0.829503,0.001541,-0.100600,289.237397
0.303892,0.014838,-0.014186,429.229004
0.900252,0.022422,-0.118390,269.528743
0.512562,0.090349,-0.039032,374.979161
0.575470,0.028695,-0.048939,358.286266
0.851908,0.031740,-0.106071,283.018662
0.600562,0.031480,-0.053206,351.583213
0.063154,0.090190,-0.000589,489.697114
0.511455,0.095187,-0.038868,375.271347
0.812479,0.076148,-0.096544,293.947060
0.316918,0.054559,-0.015379,425.892210
0.170254,0.086057,-0.004659,463.073351
0.337777,0.027798,-0.017390,420.536280
0.699254,0.081297,-0.071754,324.970486
0.800498,0.058291,-0.093741,297.255299
0.206610,0.079360,-0.006761,453.934779
0.003154,0.030483,0.000309,504.419359
0.351992,0.027234,-0.018829,416.876123
0.076055,0.077068,-0.000912,486.513884
0.049198,0.024253,-0.000292,493.134830
0.578660,0.014333,-0.049471,357.435633
0.298586,0.085154,-0.013713,430.584875
0.395007,0.050608,-0.023530,405.752228
0.033385,0.061179,-0.000020,497.018845
0.103602,0.059905,-0.001755,479.694827
0.492456,0.063943,-0.036104,380.281596
0.281604,0.063399,-0.012252,434.921351
0.812024,0.049895,-0.096437,294.073162
0.457192,0.019868,-0.031244,389.542746
0.355446,0.065644,-0.019188,415.985034
0.565241,0.019079,-0.047251,361.011540
0.596239,0.025446,-0.052458,352.739997
0.033980,0.002132,-0.000029,496.873772
0.982048,0.020021,-0.140856,246.476738
0.434875,0.011235,-0.028351,395.377772
0.537657,0.048549,-0.042849,368.339252
0.935482,0.075266,-0.127815,259.634565
0.730236,0.045365,-0.078162,316.534652
0.589913,0.039055,-0.051373,354.430889
0.725149,0.069960,-0.077091,317.922287
0.105594,0.045817,-0.001824,479.200822
0.614352,0.015356,-0.055628,347.888944
0.882731,0.065616,-0.113844,274.428599
0.145499,0.074117,-0.003437,469.266935
0.724668,0.015279,-0.076990,318.054310
0.362488,0.081366,-0.019928,414.167803
0.012604,0.034025,0.000233,502.110004
0.688199,0.038079,-0.069536,327.971897
0.603615,0.080431,-0.053738,350.765245
0.215314,0.036962,-0.007318,451.739805
0.295395,0.037438,-0.013432,431.401430
0.517382,0.004668,-0.039751,373.706929
0.383439,0.054667,-0.022215,408.750682
0.188555,0.087110,-0.005671,458.479432
0.374740,0.038049,-0.021251,411.002499
0.670291,0.004272,-0.066018,332.822777
0.378319,0.064554,-0.021645,410.076216
0.522470,0.031489,-0.040518,372.361150
0.954902,0.096568,-0.133172,254.157967
0.168148,0.006392,-0.004549,463.602311
0.241606,0.082047,-0.009129,445.089120
0.724064,0.098368,-0.076863,318.217768
0.489075,0.059146,-0.035623,381.171534
0.281114,0.067423,-0.012211,435.046092
0.010006,0.019231,0.000256,502.745386
0.214352,0.062849,-0.007256,451.982223
0.368897,0.033117,-0.020615,412.513286
0.703897,0.077516,-0.072697,323.708820
0.766547,0.020230,-0.086031,306.597202
0.501458,0.029896,-0.037401,377.910173
0.883451,0.076212,-0.114029,274.227343
0.086759,0.054812,-0.001215,483.867991
0.194271,0.002147,-0.006007,457.043190
0.543293,0.062078,-0.043730,366.844294
0.912174,0.008618,-0.121537,266.187116
0.266213,0.071561,-0.010998,438.841290
0.229959,0.048505,-0.008303,448.038749
0.876360,0.086404,-0.112213,276.207147
0.414941,0.000593,-0.025885,400.573270
0.191724,0.067535,-0.005856,457.683103
0.813833,0.027924,-0.096864,293.573373
0.509836,0.076329,-0.038628,375.699041
0.077600,0.028918,-0.000954,486.132924
0.321906,0.074516,-0.015849,424.612500
0.014745,0.027829,0.000212,501.586318
0.190448,0.055412,-0.005781,458.004137
0.269077,0.017515,-0.011227,438.113236
0.929806,0.080035,-0.126271,261.232038
0.078225,0.004495,-0.000972,485.978766
0.000919,0.064293,0.000324,504.964510
0.630680,0.047280,-0.058567,343.503810
0.024130,0.047889,0.000108,499.288333
0.113136,0.001547,-0.002096,477.328794
0.274998,0.031624,-0.011706,436.605515
0.799697,0.040272,-0.093556,297.476512
0.053364,0.015706,-0.000376,492.109709
0.279156,0.054412,-0.012048,435.545465
0.537254,0.034646,-0.042786,368.446313
0.499996,0.097361,-0.037188,378.294672
0.250552,0.041458,-0.009789,442.820921
0.213658,0.023955,-0.007211,452.157989
0.504135,0.005518,-0.037791,377.204533
0.223028,0.053094,-0.007830,449.791393
0.388868,0.025873,-0.022827,407.344605
0.988628,0.006477,-0.142752,244.610150
0.908839,0.096565,-0.120652,267.121085
0.870607,0.094213,-0.110752,277.811557
0.497529,0.079137,-0.036832,378.945011
0.521466,0.083574,-0.040366,372.625847
0.275512,0.032345,-0.011748,436.474561
0.556475,0.019364,-0.045828,363.343720
0.926858,0.017127,-0.125472,262.062461
0.574424,0.081728,-0.048765,358.564276
0.853570,0.040909,-0.106482,282.556426
0.368018,0.095574,-0.020520,412.739317
0.610292,0.042447,-0.054909,348.977083
0.222646,0.063040,-0.007804,449.887733
0.277572,0.082249,-0.011917,435.948791
0.695560,0.062235,-0.071009,325.974138
0.249948,0.024429,-0.009744,442.974446
0.355908,0.005466,-0.019236,415.866917
0.472288,0.008363,-0.033282,385.584729
0.379773,0.057729,-0.021806,409.699981
0.266270,0.081247,-0.011002,438.826600
0.939355,0.073183,-0.128874,258.543687
0.548002,0.021599,-0.044474,365.594901
0.566957,0.080754,-0.047532,360.553769
0.582151,0.035856,-0.050057,356.503887
0.054261,0.098351,-0.000393,491.887689
0.748077,0.089063,-0.081980,311.657988
0.130994,0.085008,-0.002800,472.884519
0.251132,0.074765,-0.009833,442.673295
0.014945,0.060393,0.000211,501.536793
0.550886,0.017783,-0.044933,364.829172
0.206175,0.086627,-0.006733,454.044234
0.416765,0.066453,-0.026105,400.097575
0.482719,0.016363,-0.034727,382.844202
0.355217,0.090291,-0.019164,416.043710
0.179068,0.094569,-0.005135,460.862469
0.178844,0.053927,-0.005123,460.919236
0.188971,0.044157,-0.005696,458.375613
0.550954,0.047341,-0.044944,364.810479
0.863072,0.049187,-0.108853,279.911851
0.436894,0.038022,-0.028606,394.850396
0.179325,0.079910,-0.005149,460.798216
0.242121,0.099751,-0.009166,444.958542
0.226102,0.005456,-0.008039,449.014883
0.364914,0.092403,-0.020187,413.541356
0.223245,0.069985,-0.007844,449.736099
0.792791,0.069867,-0.091961,299.379805
0.837974,0.027066,-0.102651,286.888439
0.942306,0.023480,-0.129684,257.712944
0.202996,0.084571,-0.006535,454.845278
0.187118,0.076622,-0.005589,458.840771
0.485601,0.004039,-0.035132,382.086568
0.670336,0.078286,-0.066027,332.809418
0.040922,0.094182,-0.000141,495.168106
0.728546,0.098652,-0.077806,316.995006
0.612227,0.029051,-0.055252,348.458413
0.447552,0.052998,-0.029977,392.065083
0.023875,0.011323,0.000110,499.351286
0.281436,0.012599,-0.012239,434.964806
0.406590,0.051960,-0.024884,402.744397
0.693645,0.004221,-0.070624,326.494786
0.911749,0.048749,-0.121424,266.305788
0.729819,0.040417,-0.078074,316.648707
